Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	40	72	40	40	56	0	64	0	48	0	56	104	24	40	16
82	0	0	0	0	0	16	72	32	32	88	48	24	32	0	80	16	0	16	24	104
83	0	0	0	0	0	48	0	72	56	8	24	0	80	40	16	80	56	48	32	32
84	0	0	0	0	0	40	80	72	16	88	24	88	80	80	96	32	56	64	64	64
85	0	0	0	0	0	24	56	48	40	48	64	96	48	24	104	56	16	80	16	104
86	0	0	0	0	0	0	8	48	88	32	16	72	64	80	32	16	0	72	0	48
87	0	0	0	0	0	32	16	72	16	8	48	64	0	0	0	56	64	64	56	0
88	0	0	0	0	0	88	104	0	0	72	96	72	32	96	56	64	104	8	72	8
89	0	0	0	0	0	96	24	24	56	24	32	96	96	56	96	64	48	104	32	16
90	0	0	0	0	0	8	96	80	0	24	96	72	0	8	88	0	72	24	0	48
91	0	0	0	0	0	24	72	16	16	16	0	8	24	96	56	88	80	96	32	32
92	0	8	0	0	0	56	8	96	88	32	32	16	56	0	24	104	64	88	16	0
93	0	0	8	0	0	8	24	56	88	96	88	40	0	56	24	8	16	16	80	64
94	0	0	0	0	0	32	0	24	96	96	56	56	48	56	40	8	96	24	104	8
95	0	0	0	8	0	0	0	0	104	24	16	48	16	80	32	16	8	0	40	0
96	0	0	0	0	0	0	0	0	32	64	72	16	56	56	0	48	88	16	64	80
97	0	0	0	0	0	0	0	0	0	40	24	8	40	48	8	0	0	48	0	8
98	8	0	0	0	0	192	208	88	48	16	80	88	88	64	112	112	56	48	24	88
99	0	0	0	0	0	16	104	40	80	48	104	88	88	8	56	64	96	104	0	96
100	0	0	0	0	0	40	48	8	32	104	96	96	48	32	80	80	16	40	24	88
101	0	0	0	0	0	0	72	8	8	0	40	104	96	48	64	88	24	0	40	0
102	0	0	0	0	0	8	8	24	56	80	0	0	24	48	80	0	104	24	96	16
103	0	0	0	0	0	24	16	8	32	80	16	24	88	96	24	64	88	32	88	64
104	0	0	0	0	0	16	56	72	56	8	0	64	56	24	64	0	56	96	48	56
105	0	0	0	0	0	40	32	80	64	96	48	48	0	40	104	96	32	48	72	64
106	0	0	0	0	0	56	0	0	88	72	16	80	40	0	88	72	48	56	24	88
107	0	0	0	0	0	80	16	48	88	96	16	0	40	40	80	16	88	8	0	24
108	0	0	0	0	0	64	8	8	104	72	56	80	80	72	16	8	88	24	80	56
109	0	0	8	8	0	24	40	40	40	48	72	0	0	32	0	104	48	24	48	56
110	0	0	0	0	0	80	88	56	56	88	72	88	64	88	64	56	80	32	56	64
111	0	0	0	0	0	104	0	88	48	0	72	32	56	96	0	0	88	96	0	56
112	0	0	0	0	0	16	64	40	96	24	40	104	24	64	40	16	16	64	24	32
113	8	8	0	0	0	0	32	64	48	16	40	96	0	88	96	56	104	64	8	0
114	0	0	0	0	8	16	40	88	0	0	48	96	56	88	64	48	32	96	56	40
115	0	0	0	0	0	48	96	8	56	24	96	8	0	24	80	80	56	88	40	104
116	0	0	0	0	0	40	104	0	96	32	24	24	72	64	8	32	48	104	104	48
117	0	0	0	0	0	32	96	56	16	16	64	64	56	104	104	0	104	8	24	0
118	0	0	0	0	0	0	56	24	88	96	48	48	16	88	8	40	72	40	32	40
119	0	0	0	0	0	96	80	88	64	104	48	80	80	104	32	48	0	48	56	72
120	0	0	0	0	0	48	24	56	72	32	88	0	80	24	32	40	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.266667	41.8667	44.1333	47.3333	51.7333	50.4	48.8	51.6	46.6667	46.6667	51.0667	48.6667	53.8667	50.1333	39.0667	42.2667
delay	758	1	1	1	3.5	126.443	129.897	43.2423	3.57474	6.85185	6.06557	5.33075	76.9257	52.8371	88.8512	73.3562	16.854	13.0186	30.5392	16.817
loss	0	0	0	0	0.333333	0.0977011	0.110215	0.0779221	0.0152284	0.0307692	0.0187668	0.0420792	0.0514905	0.0250696	0.0352645	0.0469974	0.0122249	0.033419	0.0298013	0.015528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
