Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	80	48	24	32	0	40	72	72	56	80	96	56	32	24	48
99	0	0	0	0	0	16	88	32	80	48	88	88	80	0	56	72	88	88	0	88
100	0	0	0	0	0	40	32	16	32	88	88	80	40	16	80	80	16	40	32	80
101	0	0	0	0	0	0	72	8	8	0	40	96	104	48	64	88	24	0	32	0
102	0	0	0	0	0	8	0	24	64	80	0	0	24	48	80	0	104	24	104	16
103	0	0	0	0	0	8	0	8	24	72	16	16	80	88	24	64	80	24	88	56
104	0	0	0	0	0	16	48	72	40	8	0	56	56	24	64	0	56	88	56	56
105	0	0	0	0	0	32	32	80	64	80	40	48	0	24	88	72	32	56	56	56
106	0	0	0	0	0	48	0	0	80	72	16	80	40	0	80	0	32	56	24	88
107	0	0	0	0	0	88	16	40	88	72	16	0	40	40	72	0	96	8	0	24
108	0	0	0	0	0	48	8	0	88	72	56	72	80	72	16	0	88	24	80	40
109	0	0	8	0	0	32	48	40	40	48	64	0	0	24	0	0	40	8	16	16
110	0	0	0	8	0	80	88	56	56	88	72	80	56	88	64	264	80	32	88	104
111	0	0	0	0	0	104	0	88	40	0	40	40	56	96	0	0	88	96	0	56
112	0	0	0	0	0	16	64	48	88	24	0	104	24	56	32	16	16	64	24	32
113	8	8	0	0	0	0	24	64	48	16	0	96	0	88	104	56	96	56	8	0
114	0	0	0	0	8	8	32	88	0	0	0	96	56	80	64	48	48	96	32	32
115	0	0	0	0	0	32	88	8	56	24	0	8	0	24	80	88	56	88	40	104
116	0	0	0	0	0	56	96	0	96	32	0	24	72	64	8	32	32	104	96	48
117	0	0	0	0	0	32	88	48	16	16	336	64	56	88	88	0	104	8	24	0
118	0	0	0	0	0	0	40	16	56	96	56	40	16	88	8	32	64	40	24	32
119	0	0	0	0	0	64	72	96	80	88	48	88	16	104	32	48	0	80	80	112
120	0	0	0	0	0	40	48	56	64	40	88	0	128	32	32	40	32	96	104	48
avg	0.4	0.266667	0.4	0.4	0.4	38.8	42.2667	44	48	47.8667	47.2	50.2667	45.6	44.4	49.8667	47.4667	50.5333	49.8667	40.2667	40.1333
delay	6	3	6.33333	148	87.6667	116.306	133.003	223.621	29.6778	11.2228	327.588	14.4058	80.2047	29.6817	63.7059	192.475	108.989	136.294	61.8278	57.4419
loss	0	0.333333	0	0	0	0.149123	0.13624	0.142857	0.0745501	0.0771208	0.0509383	0.0668317	0.0681199	0.0646067	0.0531646	0.0704961	0.0778589	0.0742574	0.0351438	0.0906344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
