Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	8	0	0	0	0	40	48	16	32	120	104	80	176	96	136	152	120	24	0
79	0	0	0	0	0	160	64	0	56	24	200	72	24	184	80	200	16	160	80	8
80	0	0	0	0	0	24	8	176	200	0	96	176	168	32	48	56	56	0	16	32
81	0	0	0	0	0	88	176	96	128	120	8	136	0	88	0	200	200	32	96	32
82	0	0	0	0	0	24	144	104	64	200	104	48	56	0	176	40	0	48	32	200
83	0	0	0	0	0	88	0	136	112	8	48	0	160	88	40	160	104	80	72	56
84	0	0	0	0	0	96	144	136	32	184	40	184	168	176	184	64	120	136	128	136
85	0	0	0	0	0	48	136	112	104	96	136	208	88	64	200	112	24	160	40	200
86	0	0	0	0	0	16	24	96	168	64	24	144	128	160	80	24	0	152	0	96
87	0	0	0	0	0	48	40	136	32	8	88	136	0	0	0	112	136	128	96	0
88	0	0	0	0	0	192	200	8	0	168	208	152	64	184	96	128	200	24	176	32
89	0	0	0	0	0	200	40	40	104	48	64	176	192	112	192	136	104	200	56	24
90	0	0	0	0	0	16	208	160	0	40	184	144	0	24	184	0	136	48	0	120
91	0	0	0	0	0	40	128	32	40	40	0	24	40	176	104	168	168	200	56	48
92	0	8	0	0	8	128	16	192	168	56	56	16	120	16	56	208	128	168	40	0
93	0	0	8	0	0	16	48	104	176	200	184	88	0	112	32	24	16	32	160	136
94	0	0	0	0	0	200	72	96	200	192	104	104	88	104	96	16	192	48	200	16
95	8	0	0	8	0	168	200	48	200	48	40	96	32	168	80	40	24	8	80	8
96	0	0	0	0	0	40	56	104	64	120	144	48	120	96	0	112	176	24	136	144
97	0	0	0	0	0	96	184	0	24	144	184	96	200	128	104	64	0	176	0	96
98	0	0	0	0	0	176	120	72	80	0	104	152	144	128	184	192	104	64	40	112
99	0	0	0	0	0	32	200	72	152	96	192	176	184	16	112	136	200	200	0	192
100	0	0	0	0	0	64	96	32	56	200	200	192	80	64	168	160	32	80	72	176
101	0	0	0	0	0	0	136	8	24	16	88	200	200	96	128	184	56	8	72	0
102	0	0	0	0	0	32	32	48	128	152	0	8	48	104	152	0	200	56	200	40
103	0	0	0	0	0	40	24	24	64	152	24	64	176	184	56	120	184	48	168	128
104	0	0	0	0	0	24	112	144	104	16	0	144	104	48	128	8	104	208	112	104
105	0	0	0	0	0	112	96	168	136	200	88	104	0	96	200	184	64	104	152	136
106	0	0	0	0	0	128	0	0	192	136	40	168	80	0	176	168	112	104	32	160
107	0	0	0	0	0	208	24	112	176	192	24	0	104	72	160	24	168	16	0	56
108	0	0	0	0	0	144	16	40	200	144	112	152	152	152	32	24	184	48	176	112
109	0	0	8	8	0	64	112	112	80	88	152	0	0	72	0	200	112	48	96	128
110	0	0	0	0	0	168	192	112	104	184	136	184	120	168	128	136	152	56	104	120
111	0	0	0	0	0	200	8	168	104	0	144	72	128	192	0	0	176	208	0	120
112	0	0	0	0	0	40	144	120	200	48	88	200	48	128	72	24	24	120	48	64
113	8	8	0	0	0	0	56	128	88	24	80	200	0	184	200	128	208	128	16	0
114	0	0	0	0	8	32	80	168	0	8	88	184	112	176	128	96	88	192	104	80
115	0	0	0	0	0	104	200	8	104	48	200	24	0	56	160	176	112	176	88	200
116	0	0	0	0	0	88	192	8	200	56	32	48	136	128	16	56	96	200	200	104
117	0	0	0	0	0	48	200	120	24	40	144	136	112	200	200	8	200	24	48	0
118	0	0	0	0	0	8	112	48	200	192	104	80	32	176	16	72	144	80	88	80
119	0	0	0	0	0	184	184	184	144	176	88	168	136	176	48	104	0	144	144	184
120	0	0	0	0	0	136	120	128	136	88	224	0	192	112	88	72	72	200	216	144
avg	0.4	0.4	0.4	0.4	0.4	93.2	100.667	103.333	105.067	103.467	100	107.333	98.1333	96.1333	105.467	102.133	110	107.467	84.6667	88.6667
delay	2	5.33333	6	3	7.33333	17.3348	17.5603	16.5071	7.69797	10.576	10.188	8.23106	12.0774	10.8419	9.82807	9.97911	7.3297	10.4603	11.337	11.2737
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
