Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	8	88	80	0	0	96	72	0	8	88	0	72	24	0	56
91	0	0	0	0	0	16	72	16	8	0	0	8	24	96	56	80	80	96	32	32
92	0	8	0	0	8	72	8	96	80	0	24	16	56	0	24	104	64	88	16	0
93	0	0	8	0	0	0	16	56	88	0	88	32	0	56	24	8	16	16	80	64
94	0	0	0	0	0	24	0	8	96	552	40	56	40	56	48	16	96	24	104	8
95	8	0	0	8	0	0	0	0	104	24	16	48	16	80	32	16	8	0	32	0
96	0	0	0	0	0	0	0	0	32	64	72	16	48	56	0	56	88	16	72	72
97	0	0	0	0	0	0	0	0	16	72	88	56	96	64	48	32	0	80	0	32
98	0	0	0	0	0	0	0	0	32	0	40	72	72	64	80	96	56	32	24	56
99	0	0	0	0	0	0	0	0	80	48	104	88	88	8	56	72	80	104	0	80
100	0	0	0	0	0	0	0	0	32	104	96	96	40	32	80	80	16	40	32	88
101	0	0	0	0	0	0	0	0	8	0	40	96	104	48	64	88	24	0	32	0
102	0	0	0	0	0	0	0	0	64	80	0	0	24	48	80	0	88	24	88	16
103	0	0	0	0	0	0	0	0	32	80	16	32	88	96	24	64	72	32	88	64
104	0	0	0	0	0	0	0	0	56	8	0	72	56	24	64	0	56	96	56	56
105	0	0	0	0	0	0	0	0	64	96	48	56	0	48	96	96	32	48	72	64
106	0	0	0	0	0	0	0	0	96	72	16	80	40	0	88	80	56	56	24	88
107	0	0	0	0	0	0	0	0	88	88	16	0	48	40	80	16	88	8	0	24
108	0	0	0	0	0	0	0	0	104	72	56	80	72	72	16	8	88	24	80	56
109	0	0	8	8	0	0	0	0	40	48	64	0	0	32	0	104	56	24	48	64
110	0	0	0	0	0	0	0	0	56	88	72	96	24	24	32	32	80	24	56	64
111	0	0	0	0	0	0	0	0	48	0	72	32	0	0	0	0	88	96	0	56
112	0	0	0	0	0	0	0	0	96	24	40	104	0	0	0	0	16	64	24	32
113	8	8	0	0	0	0	0	0	48	16	40	80	96	272	152	88	96	56	8	0
114	0	0	0	0	0	0	0	0	0	0	48	96	56	88	48	48	40	96	56	40
115	0	0	0	0	0	0	0	0	56	24	96	8	0	24	80	88	56	88	40	104
116	0	0	0	0	0	0	0	0	96	32	24	24	72	64	8	32	48	104	96	48
117	0	0	0	0	0	0	0	0	16	16	56	56	56	104	104	0	104	8	24	0
118	0	0	0	0	0	0	0	0	96	96	56	48	16	88	8	40	72	40	32	40
119	0	0	0	0	0	0	0	0	64	96	48	80	80	104	32	48	0	80	72	104
120	0	0	0	0	0	0	0	0	72	40	104	0	88	40	32	40	32	72	80	64
avg	0.4	0.4	0.4	0.4	0.266667	23.6	23.2	30.6667	52	50.4	48.6667	52	48	46.2667	50.4	49.4667	53.3333	51.7333	40.6667	42.6667
delay	155.667	1.66667	4	2	7.5	11.791	103.437	10.2826	10.8897	923.63	7.59178	10.9359	87.3972	181.997	64.6984	41	9.04	8.70876	5.03279	5.025
loss	0	0	0	0	0	0.41	0.416107	0.287926	0.0126582	0.0358974	0.0266667	0.0274314	0.0217391	0.0252809	0.0381679	0.0313316	0.031477	0.032419	0.0255591	0.0419162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
