Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	56	64	0	152	112	0	104	0	144	120	56	72	24	64	0
96	8	0	0	0	0	48	56	16	176	24	56	40	72	56	48	48	72	0	120	32
97	0	0	0	0	0	8	8	48	0	120	128	8	120	176	0	80	56	112	24	96
98	0	0	0	0	0	16	32	0	56	72	152	104	176	56	104	176	16	80	0	120
99	0	0	0	0	0	80	48	8	16	0	64	112	168	8	120	88	128	144	0	120
100	0	0	0	0	0	0	16	8	32	96	136	96	80	0	160	96	56	160	56	184
101	0	0	0	0	0	8	112	8	24	128	112	152	112	64	136	104	16	0	40	48
102	0	0	0	0	0	8	24	8	128	64	0	96	152	96	120	64	184	48	168	24
103	0	0	0	0	0	0	16	16	56	216	32	8	112	216	128	56	208	0	280	72
104	0	0	0	0	0	32	48	0	96	32	0	112	80	64	104	56	80	120	96	128
105	0	0	0	0	0	0	0	144	16	104	40	112	8	8	80	40	104	224	104	72
106	0	0	0	0	0	16	8	32	144	168	32	88	8	48	176	144	104	24	48	96
107	0	0	0	0	0	96	0	48	168	136	32	56	72	0	88	88	88	32	8	40
108	0	0	0	0	0	88	0	8	104	136	48	64	96	128	120	0	88	16	56	152
109	0	0	0	0	0	96	24	72	72	32	48	72	48	88	0	120	144	32	48	24
110	0	0	8	0	0	32	72	8	120	96	80	48	40	32	24	136	40	48	144	56
111	0	0	0	0	0	80	56	72	8	80	104	128	24	152	0	8	112	64	0	0
112	0	0	0	0	0	72	48	80	168	8	24	80	72	104	0	8	56	168	24	120
113	8	8	0	0	0	8	64	56	120	32	96	136	0	120	160	16	96	32	24	24
114	0	0	0	0	0	0	0	40	0	0	56	144	64	168	248	112	128	208	8	8
115	0	0	0	0	0	8	48	88	0	40	120	48	16	32	88	152	40	112	96	112
116	0	0	0	0	0	96	64	0	136	0	40	0	40	72	48	40	40	144	112	128
117	0	0	0	0	0	16	72	24	40	56	24	32	96	120	72	24	120	72	128	0
118	0	0	0	0	0	8	56	0	136	104	112	144	8	192	96	8	144	88	0	64
119	0	0	0	0	0	24	32	64	160	136	96	64	48	80	0	80	40	8	96	24
120	0	0	0	0	0	32	24	80	48	128	88	32	64	112	16	64	0	48	72	40
avg	0.4	0.4	0.266667	0.266667	0	36.6667	40	39.8667	81.6	80.9333	77.4667	80.9333	68.2667	76	84.5333	80.4	79.7333	79.0667	65.6	61.6
delay	450	440	394.5	492.5	0	531.127	526.967	517.418	486.985	473.331	469.444	491.794	486.214	485.939	483.022	483.367	482.115	479.975	473.957	502.981
loss	0	0	0.333333	0.333333	0	0.702703	0.680511	0.705419	0.420605	0.447177	0.410463	0.442096	0.480243	0.385113	0.424682	0.438024	0.464158	0.435071	0.414692	0.472127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
