Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	136	8	24	16	88	200	200	96	128	184	56	8	72	0
102	0	0	0	0	0	32	32	48	128	152	0	8	48	104	152	0	200	56	200	40
103	0	0	0	0	0	48	24	24	64	152	24	64	176	184	56	120	184	56	168	128
104	0	0	0	0	0	16	112	144	104	16	0	144	104	48	128	8	104	200	112	104
105	0	0	0	0	0	112	96	168	136	200	88	104	0	96	200	192	64	104	152	136
106	0	0	0	0	0	136	0	0	192	136	40	168	80	0	176	160	112	104	32	160
107	0	0	0	0	0	200	24	112	176	192	24	0	104	72	168	24	168	16	0	64
108	0	0	0	0	0	144	16	48	200	144	112	152	152	152	24	24	184	48	176	104
109	0	0	8	8	0	64	112	104	80	96	152	0	0	72	0	200	112	48	96	128
110	0	0	0	0	0	168	200	112	104	176	136	184	120	168	128	136	152	64	104	120
111	0	0	0	0	0	200	0	168	104	0	144	72	128	192	0	0	176	200	0	120
112	0	0	0	0	0	40	144	120	200	48	88	200	48	128	72	24	32	120	48	64
113	8	8	0	0	0	0	56	128	88	24	80	200	0	184	200	128	200	136	16	0
114	0	0	0	0	8	32	80	168	0	8	88	184	112	176	128	96	88	184	104	80
115	0	0	0	0	0	104	200	8	104	48	200	24	0	56	160	176	112	176	88	200
116	0	0	0	0	0	88	192	16	200	56	40	48	136	128	16	56	96	200	200	104
117	0	0	0	0	0	48	200	112	24	40	136	136	112	200	200	8	200	24	48	0
118	0	0	0	0	0	16	120	56	200	192	104	80	32	176	16	72	144	80	88	80
119	0	0	0	0	0	200	200	200	144	200	112	168	160	200	80	104	0	160	160	200
120	0	0	0	0	0	112	96	104	136	64	200	0	168	88	56	72	72	184	200	128
avg	0.4	0.4	0.4	0.4	0.4	93.2	100.667	103.333	105.067	103.467	100	107.333	98.1333	96.1333	105.467	102.133	110	107.467	84.6667	88.6667
delay	0	0.333333	0.666667	0	1.66667	2.16595	2.14967	2.14452	0.978426	0.957474	1.09067	0.863354	1.12772	1.01387	1.02781	0.947781	0.970909	1.00496	1.02205	1.0015
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
