Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	104	192	56	144	176	8	152	0	96	0	232	240	48	88	40
82	0	0	0	0	0	40	168	104	96	264	144	64	72	0	248	64	0	64	48	248
83	0	0	0	0	0	112	0	160	160	0	72	0	208	112	48	208	136	128	64	80
84	0	0	0	0	0	88	120	144	24	240	40	248	208	240	216	80	176	136	192	192
85	0	0	0	0	0	48	136	72	112	128	184	264	104	72	232	144	24	168	32	264
86	0	0	0	0	0	16	24	96	208	96	32	216	96	56	112	32	0	184	0	104
87	0	0	0	0	0	48	48	160	48	16	104	176	64	160	0	160	192	184	144	0
88	0	0	0	0	0	136	160	0	0	184	200	176	80	200	120	160	224	32	192	24
89	0	0	0	0	0	232	40	16	136	72	88	216	224	152	216	144	128	248	48	32
90	0	0	0	0	0	16	192	176	0	48	240	184	0	24	248	0	200	72	0	160
91	0	0	0	0	0	32	152	24	48	56	0	32	56	240	144	240	240	304	72	64
92	0	8	0	0	8	144	16	192	192	80	72	16	152	8	64	248	96	200	32	0
93	0	0	8	0	0	16	56	120	216	264	240	104	0	144	32	24	56	40	232	200
94	0	0	0	0	0	184	64	80	248	264	112	128	88	128	112	16	224	64	200	24
95	8	0	0	8	0	192	272	56	256	56	40	136	48	240	112	32	32	8	80	8
96	0	0	0	0	0	48	56	104	112	112	200	56	168	136	0	152	232	32	184	192
97	0	0	0	0	0	136	192	0	24	224	224	120	248	168	136	80	0	184	8	136
98	0	0	0	0	0	200	104	32	88	0	120	176	144	128	216	224	136	88	32	88
99	0	0	0	0	0	8	216	88	184	112	232	192	240	8	128	184	224	240	0	280
100	0	0	0	0	0	64	72	32	72	272	264	240	64	56	216	216	40	112	112	232
101	0	0	0	0	0	0	192	8	24	8	120	256	296	136	184	280	72	8	104	0
102	0	0	0	0	0	24	40	24	176	216	0	0	48	144	208	0	264	80	264	40
103	0	0	0	0	0	32	16	16	48	224	40	72	216	256	80	136	248	64	224	160
104	0	0	0	0	0	24	112	184	120	16	0	168	112	40	176	16	144	256	104	152
105	0	0	0	0	0	24	72	184	144	240	112	120	0	104	264	200	72	136	160	160
106	0	0	0	0	0	168	8	0	280	160	48	216	88	8	240	136	152	80	40	208
107	0	0	0	0	0	144	24	104	232	232	24	0	128	104	216	0	144	0	0	40
108	0	0	0	0	0	128	8	40	272	112	152	232	184	224	40	144	256	96	216	144
109	0	0	0	8	0	48	120	144	88	176	224	0	0	96	0	272	160	88	136	176
110	0	0	0	0	0	160	168	104	104	232	144	184	128	224	136	160	144	40	120	144
111	0	0	0	0	0	184	8	160	128	0	176	48	184	128	0	0	216	280	0	152
112	0	0	0	0	0	72	88	120	264	48	120	288	64	264	48	32	48	176	80	88
113	8	8	0	0	0	0	56	168	48	24	104	264	0	224	272	168	264	192	16	0
114	0	0	0	0	8	8	64	104	0	8	88	240	120	248	144	112	112	160	120	80
115	0	0	0	0	0	112	192	8	176	56	224	24	0	40	200	224	112	224	112	240
116	0	0	0	0	0	88	208	0	272	72	56	48	176	176	8	88	168	240	264	112
117	0	0	0	0	0	64	248	136	40	48	176	200	152	272	272	8	200	24	56	0
118	0	0	0	0	0	8	152	32	256	248	144	128	48	232	24	104	208	96	96	112
119	0	0	0	0	0	144	152	152	176	208	72	208	144	176	48	88	0	152	176	176
120	0	0	0	0	0	80	64	80	176	80	248	0	216	152	64	96	104	216	256	144
avg	0.4	0.4	0.266667	0.4	0.4	91.6	99.6	100.933	132	128.4	125.467	134.4	117.067	120.933	133.333	127.467	138.933	132.133	102.133	109.333
delay	5	5	4	184.667	9	48.8501	36.2892	51.6948	29.4313	82.7913	20.9246	21.1548	33.0342	49.3991	19.991	110.231	22.5605	39.2745	10.6828	15.5122
loss	0	0	0.333333	0	0	0.303951	0.283797	0.299074	0.137631	0.151542	0.12616	0.146486	0.181733	0.122824	0.1274	0.150222	0.135987	0.139757	0.166485	0.138655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
