Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	88	72	56	312	40	80	208	160	232	0	32	104	184	48	88
113	0	8	0	0	0	8	120	104	152	16	240	240	0	256	232	16	160	72	40	24
114	0	0	0	0	8	0	0	128	0	0	88	320	112	264	320	144	288	264	8	16
115	0	0	0	0	0	8	96	56	0	64	160	144	32	72	112	256	72	224	264	200
116	0	0	0	0	0	64	128	0	336	0	96	8	56	152	144	80	80	264	192	200
117	0	0	0	0	0	0	152	96	120	104	64	64	256	256	56	112	240	184	128	0
118	0	0	0	0	0	56	72	16	232	160	184	264	32	328	128	48	344	144	0	88
119	0	0	0	0	0	64	48	56	200	192	192	112	96	144	0	88	72	48	248	112
120	0	0	0	0	0	144	56	80	96	88	144	56	104	96	72	120	0	128	120	136
avg	0.266667	0.266667	0.4	0.133333	0.4	71.2	76	73.3333	142.267	137.467	142.933	147.467	124.4	130.533	145.067	142.667	144.8	134.4	118.8	109.067
delay	412	461	442	466	492.333	494.335	487.507	478.938	472.196	456.366	459.2	474.447	463.982	462.106	463.751	461.148	455.832	462.557	457.448	477.428
loss	0	0.333333	0	0.666667	0	0.653497	0.636248	0.672424	0.397299	0.429125	0.355129	0.400542	0.439376	0.372033	0.40077	0.402561	0.42812	0.425	0.371207	0.440354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
