Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	16	104	32	8	64	136	0	0	0	88	112	136	96	0
88	0	0	0	0	0	136	168	0	0	168	104	128	64	160	96	120	160	24	160	24
89	0	0	0	0	0	104	40	32	64	48	128	168	152	112	64	120	104	160	40	24
90	0	0	0	0	0	16	192	136	0	32	184	144	0	16	280	0	128	48	0	112
91	0	0	0	0	0	40	120	24	40	40	0	24	40	152	104	152	168	192	56	48
92	0	8	0	0	8	128	16	160	144	56	48	16	112	16	56	168	128	160	32	0
93	0	0	8	0	0	16	32	64	160	200	176	64	0	104	32	16	16	32	144	136
94	0	0	0	0	0	160	64	96	176	160	96	96	72	96	88	16	192	24	200	16
95	8	0	0	8	0	160	192	32	176	40	40	80	32	176	72	32	24	0	72	8
96	0	0	0	0	0	24	48	96	72	96	136	48	104	88	0	112	152	0	136	144
97	0	0	0	0	0	96	168	0	24	144	168	96	192	112	104	64	0	0	0	88
98	0	0	0	0	0	152	72	48	64	0	96	128	120	96	152	176	96	288	24	96
99	0	0	0	0	0	16	104	56	128	96	160	152	136	8	96	136	192	184	0	144
100	0	0	0	0	0	56	56	8	40	192	176	152	80	64	168	144	24	72	72	128
101	0	0	0	0	0	0	104	0	16	16	88	176	184	96	120	176	56	8	72	0
102	0	0	0	0	0	32	32	32	112	144	0	8	48	104	152	0	64	56	64	32
103	0	0	0	0	0	32	16	24	56	152	24	64	104	184	48	120	312	48	280	88
104	0	0	0	0	0	24	56	120	88	16	0	144	64	32	120	8	104	200	112	136
105	0	0	0	0	0	96	64	88	120	176	80	80	0	80	184	160	48	80	128	120
106	0	0	0	0	0	96	0	0	168	136	40	128	40	0	160	168	112	96	32	0
107	0	0	0	0	0	136	8	96	176	176	24	0	104	72	152	24	144	16	0	200
108	0	0	0	0	0	160	16	40	192	144	104	112	144	128	24	24	168	40	144	88
109	0	0	8	8	0	64	96	104	80	88	152	0	0	48	0	192	112	48	88	128
110	0	0	0	0	0	128	136	56	88	160	120	152	96	144	120	96	96	40	72	112
111	0	0	0	0	0	184	8	120	80	0	112	40	104	144	0	0	144	208	0	112
112	0	0	0	0	0	40	80	96	176	32	64	192	32	104	40	16	32	120	32	64
113	8	8	0	0	0	0	40	104	88	24	80	184	0	176	176	128	168	96	8	0
114	0	0	0	0	8	8	48	160	0	8	88	168	96	168	112	80	80	168	104	80
115	0	0	0	0	0	88	120	8	80	48	152	24	0	56	128	144	112	144	88	136
116	0	0	0	0	0	80	144	0	176	48	32	40	96	120	16	56	80	160	160	96
117	0	0	0	0	0	0	40	32	16	40	136	136	104	184	184	8	184	24	48	0
118	0	0	0	0	0	16	184	104	184	160	104	72	24	176	8	64	112	80	72	32
119	0	0	0	0	0	112	120	128	96	168	96	152	112	160	56	96	0	160	120	184
120	0	0	0	0	0	80	80	80	128	64	192	0	48	80	40	40	64	168	192	128
avg	0.4	0.4	0.4	0.4	0.4	72.5333	74.8	81.3333	92.2667	92.1333	91.2	96	82.2667	84.8	95.4667	90.1333	98.5333	97.8667	75.2	77.7333
delay	2.66667	2.33333	4	5	7.33333	57.693	53.3939	37.9557	42.5925	43.9262	56.5936	103.132	14.9206	59.9906	49.4777	12.0444	20.6319	93.1717	61.7021	73.518
loss	0	0	0	0	0	0.18806	0.199715	0.180108	0.0966057	0.096732	0.0681199	0.0920555	0.119829	0.0940171	0.0701299	0.102258	0.0842627	0.0685279	0.088853	0.0989181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
