Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	8	0	152	392	176	128	328	256	224	272	184	400	168	320	400	120	400
78	8	8	0	0	0	0	88	104	32	56	240	200	152	336	192	264	312	232	56	0
79	0	0	0	0	0	320	120	0	112	56	400	152	48	368	152	400	32	320	152	16
80	0	0	0	0	0	48	32	352	400	0	192	352	328	72	104	120	104	0	32	72
81	0	0	0	0	0	168	336	192	248	248	16	264	0	176	0	400	408	72	192	64
82	0	0	0	0	0	56	296	200	136	400	200	88	112	0	352	80	0	80	80	400
83	0	0	0	0	0	176	0	280	224	8	96	0	336	168	72	320	200	168	128	112
84	0	0	0	0	0	208	304	296	56	376	80	392	328	368	368	112	232	272	256	272
85	0	0	0	0	0	88	256	200	200	184	272	400	168	120	400	232	64	312	80	400
86	0	0	0	0	0	16	32	184	336	128	48	296	264	312	152	56	0	304	0	184
87	0	0	0	0	0	112	80	280	64	24	184	256	0	0	0	224	272	264	200	0
88	0	0	0	0	0	384	408	16	0	328	400	304	128	368	200	248	400	48	344	56
89	0	0	0	0	0	400	88	80	224	96	128	352	376	224	384	264	200	400	104	64
90	0	0	0	0	0	24	400	320	0	72	376	288	0	48	368	0	272	96	16	224
91	0	0	0	0	0	72	256	56	72	88	0	48	96	352	200	352	328	400	112	104
92	0	8	0	0	8	256	40	400	344	112	104	48	232	24	112	400	256	336	64	0
93	0	0	8	0	0	40	88	200	336	400	376	160	0	232	72	40	40	64	336	264
94	0	0	0	0	0	400	152	192	400	376	208	216	168	200	200	48	384	96	400	40
95	8	0	0	8	0	328	400	88	400	88	80	192	72	336	136	72	48	0	144	8
96	0	0	0	0	0	80	104	216	136	256	288	88	232	192	0	224	344	56	272	296
97	0	0	0	0	0	200	368	0	48	280	360	200	400	264	216	128	0	352	8	200
98	0	0	0	0	0	344	240	136	144	0	208	296	288	256	376	384	216	136	80	208
99	0	0	0	0	0	64	400	160	320	192	384	352	368	32	224	272	400	400	0	400
100	0	0	0	0	0	136	192	40	104	408	392	384	160	128	328	320	48	152	144	336
101	0	0	0	0	0	0	280	32	40	24	176	400	400	192	248	360	120	16	136	0
102	0	0	0	0	0	56	48	88	272	304	0	16	104	208	312	0	400	104	400	80
103	0	0	0	0	0	88	56	48	120	304	48	128	344	368	112	240	360	112	344	256
104	0	0	0	0	0	48	216	288	208	32	0	288	208	80	256	16	208	400	216	216
105	0	0	0	0	0	216	192	336	272	400	184	208	0	208	400	384	128	216	304	264
106	0	0	0	0	0	264	0	0	392	272	80	328	160	0	344	320	224	208	72	320
107	0	0	0	0	0	400	64	216	336	384	48	0	216	144	328	56	336	32	0	120
108	0	0	0	0	0	288	32	88	400	280	224	312	288	304	56	40	376	80	336	208
109	0	0	8	8	0	136	208	216	168	184	304	0	0	136	0	400	216	104	200	264
110	0	0	0	0	0	336	400	224	208	368	272	368	248	336	264	272	304	128	200	240
111	0	0	0	0	0	400	8	344	200	0	288	144	248	384	0	0	344	400	0	240
112	0	0	0	0	0	80	288	232	400	88	168	400	96	256	144	48	72	240	104	120
113	8	8	0	0	0	0	112	248	176	56	160	384	0	368	400	256	400	264	32	0
114	0	0	0	0	8	56	152	352	0	16	176	376	224	352	240	192	168	384	208	176
115	0	0	0	0	0	208	400	8	208	80	400	48	0	104	328	344	224	344	176	392
116	0	0	0	0	0	176	384	24	408	128	72	96	272	256	32	120	208	400	400	200
117	0	0	0	0	0	104	408	232	48	80	280	264	232	400	408	16	392	48	96	0
118	0	0	0	0	0	24	224	104	400	384	208	160	64	352	32	144	280	152	176	168
119	0	0	0	0	0	400	408	400	280	384	224	336	304	408	144	208	0	328	312	400
120	0	0	0	0	0	224	184	208	272	136	400	0	352	168	112	144	152	368	400	256
avg	0.4	0.4	0.4	0.4	0.4	186	200.8	206.133	209.733	206.533	199.6	214.133	196	191.867	210.4	203.867	219.6	214.533	168.933	177.067
delay	0.333333	0.333333	0.333333	0.333333	2	2.58925	2.65073	2.46378	1.21156	1.28212	1.26987	1.06538	1.28163	1.14593	1.29721	1.09483	1.15847	1.23369	1.39621	1.19654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
