Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	168	16	104	176	184	24	0	104	48	144	16	168	16	0	56
108	0	0	0	0	0	104	0	0	160	128	104	128	112	104	24	16	160	40	160	72
109	0	0	8	8	0	72	104	0	64	80	152	0	0	72	0	184	112	48	96	32
110	0	0	0	0	0	48	128	0	88	144	128	152	96	144	96	96	136	48	80	160
111	0	0	0	0	0	176	56	336	72	0	128	72	96	168	0	0	136	192	0	112
112	0	0	0	0	0	40	80	96	184	48	80	168	32	104	72	24	24	112	48	56
113	8	8	0	0	0	0	56	72	80	24	80	176	0	184	192	120	200	88	16	0
114	0	0	0	0	0	16	48	144	0	0	88	168	104	160	104	64	80	112	96	72
115	0	0	0	0	0	80	88	8	80	32	184	0	0	56	136	120	104	120	80	168
116	0	0	0	0	0	80	128	0	184	48	32	48	136	104	8	56	80	176	176	88
117	0	0	0	0	0	48	160	112	24	32	136	136	104	184	88	8	168	16	32	0
118	0	0	0	0	0	8	88	32	192	176	104	64	24	160	0	72	136	80	80	80
119	0	0	0	0	0	144	144	136	64	136	80	144	144	152	168	96	0	136	96	160
120	0	0	0	0	0	88	56	72	128	64	168	0	152	64	56	56	56	184	168	128
avg	0.4	0.4	0.4	0.4	0.133333	67.0667	72.5333	76.9333	92.9333	90.2667	91.4667	94.1333	87.2	83.3333	94	89.2	99.3333	94.5333	75.4667	78
delay	4.33333	4.33333	6	6.33333	56	273.93	51.7445	130.934	9.88379	17.5908	9.75073	42.238	28.8272	71.0992	45.5688	26.0299	32.1329	24.5557	26.9205	60.7214
loss	0	0	0	0	0.5	0.2526	0.222857	0.216802	0.0876963	0.110381	0.0679348	0.104061	0.0954357	0.1033	0.0938303	0.109188	0.0779703	0.0851613	0.0796748	0.101382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
