Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	152	280	208	200	240	232	416	136	176	424	192	64	368	96	424
86	0	0	0	0	0	16	64	232	336	120	88	336	296	312	184	96	0	304	0	224
87	0	0	0	0	0	112	80	280	64	32	184	256	0	0	0	224	272	264	200	0
88	0	0	0	0	0	360	384	16	0	328	384	304	112	352	200	232	384	32	328	56
89	0	0	0	0	0	416	104	80	224	96	144	352	392	240	384	280	208	416	120	56
90	0	0	0	0	0	32	408	320	0	72	376	288	0	48	368	0	280	88	16	232
91	0	0	0	0	0	72	256	48	72	88	0	48	88	352	200	352	328	400	112	104
92	0	8	0	0	8	256	32	400	336	104	104	48	240	24	112	400	256	344	64	0
93	0	0	8	0	0	32	96	208	336	400	368	152	0	224	72	40	40	64	328	264
94	0	0	0	0	0	400	136	192	400	384	216	216	168	200	192	40	376	88	400	40
95	8	0	0	8	0	336	416	88	408	88	80	200	72	344	144	80	56	8	152	8
96	0	0	0	0	0	80	104	216	136	256	288	88	232	192	0	224	344	56	272	296
97	0	0	0	0	0	200	368	0	48	280	360	200	400	264	216	128	0	352	8	200
98	0	0	0	0	0	344	240	136	144	0	208	296	288	256	376	384	216	136	80	208
99	0	0	0	0	0	64	352	112	272	144	336	344	352	32	176	232	344	352	0	352
100	0	0	0	0	0	136	224	88	152	440	424	376	160	112	360	344	104	200	144	384
101	0	0	0	0	0	0	296	32	40	40	192	416	416	208	264	376	120	16	136	0
102	0	0	0	0	0	56	48	88	272	304	0	16	104	208	312	0	400	104	400	80
103	0	0	0	0	0	80	40	48	112	304	48	120	328	368	104	232	360	96	344	240
104	0	0	0	0	0	56	232	288	216	32	0	296	224	80	264	24	208	416	216	232
105	0	0	0	0	0	168	152	336	232	360	184	168	0	176	360	336	88	216	296	216
106	0	0	0	0	0	312	40	0	432	312	80	368	160	32	384	368	264	208	80	368
107	0	0	0	0	0	400	64	216	336	384	48	0	216	144	328	56	336	32	0	120
108	0	0	0	0	0	288	24	88	400	280	224	312	288	304	56	40	368	80	336	208
109	0	0	8	8	0	136	216	216	168	184	296	0	0	136	0	400	224	104	200	264
110	0	0	0	0	0	248	312	136	208	320	200	288	248	256	264	272	224	112	200	240
111	0	0	0	0	0	448	96	408	160	48	328	208	208	416	0	0	424	376	0	200
112	0	0	0	0	0	120	280	248	440	80	200	408	136	304	136	48	64	280	104	160
113	8	8	0	0	0	0	120	256	176	64	168	392	0	360	408	256	408	264	32	0
114	0	0	0	0	8	56	152	352	0	8	176	376	224	360	240	184	168	384	208	176
115	0	0	0	0	0	208	400	8	208	88	400	48	0	104	328	352	224	344	176	392
116	0	0	0	0	0	176	376	16	392	120	64	88	264	248	24	120	200	392	392	200
117	0	0	0	0	0	104	416	240	56	88	288	272	240	408	408	16	400	56	104	0
118	0	0	0	0	0	8	216	96	400	376	200	152	56	344	40	144	280	152	168	160
119	0	0	0	0	0	296	288	288	288	288	120	296	208	304	32	152	0	216	296	304
120	0	0	0	0	0	336	312	232	88	240	328	48	328	280	168	200	0	328	240	320
avg	0.4	0.4	0.4	0.4	0.4	185.867	200.8	204.533	206.667	206.533	196.533	214.133	193.867	191.867	209.467	203.867	217.067	212	165.867	176.4
delay	3.66667	9.33333	58	51.3333	8	57.3756	54.4243	45.9198	31.3776	45.8205	44.5649	37.7528	45.2712	40.4031	40.2162	36.7894	30.7566	49.6114	43.7244	54.3938
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
