Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	200	288	72	160	600	584	576	240	184	488	480	80	224	224	496
101	0	0	0	0	0	0	416	40	56	32	264	600	600	288	376	544	176	24	200	0
102	0	0	0	0	0	88	72	136	400	456	0	16	152	320	464	0	600	160	600	120
103	0	0	0	0	0	136	80	72	184	464	72	200	512	552	168	360	536	160	512	376
104	0	0	0	0	0	72	336	432	312	48	0	424	320	120	384	24	320	600	328	336
105	0	0	0	0	0	312	288	504	408	600	272	320	0	304	600	568	192	328	464	392
106	0	0	0	0	0	400	0	0	584	400	112	488	232	0	512	480	328	312	96	488
107	0	0	0	0	0	600	88	320	512	584	80	0	320	216	496	88	504	48	0	176
108	0	0	0	0	0	432	48	136	600	416	328	472	440	456	80	56	560	120	512	312
109	0	0	8	8	0	208	320	328	248	280	464	0	0	200	0	608	336	152	296	392
110	0	0	0	0	0	504	600	328	312	544	400	544	376	512	392	408	448	192	304	368
111	0	0	0	0	0	600	8	520	304	0	440	216	376	568	0	0	512	600	0	352
112	0	0	0	0	0	120	432	344	600	136	248	600	144	400	216	56	104	360	152	184
113	8	8	0	0	0	0	168	376	256	80	240	584	0	536	600	392	600	400	48	0
114	0	0	0	0	8	88	224	520	0	24	264	552	328	536	360	280	264	568	312	256
115	0	0	0	0	0	312	600	24	320	128	600	80	0	160	488	520	328	512	264	584
116	0	0	0	0	0	256	584	24	600	184	112	136	416	376	56	184	304	600	600	304
117	0	0	0	0	0	152	600	360	72	120	416	400	336	600	608	24	600	72	144	0
118	0	0	0	0	0	32	344	144	600	576	312	240	96	528	48	216	416	240	264	256
119	0	0	0	0	0	560	560	560	424	528	280	504	424	568	176	312	0	448	432	560
120	0	0	0	0	0	392	320	352	416	248	656	0	560	296	208	216	224	592	640	416
avg	0.4	0.4	0.4	0.4	0.4	278.933	300.933	308.933	314.533	309.467	299.2	320.933	293.733	287.6	315.333	305.6	329.067	321.6	253.333	265.333
delay	2.66667	1	0.333333	1	1	7.38145	6.78821	6.29262	2.6312	4.4386	4.71836	3.11176	4.31185	4.50858	3.63425	3.75873	2.52147	4.07711	4.22263	4.55779
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
