Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	0	0	40	232	56	240	424	256	256	88	160	176	192	200
85	0	0	0	0	0	0	0	0	128	128	184	296	120	80	280	152	48	208	56	288
86	0	0	0	0	0	0	0	0	248	96	40	216	120	72	112	40	0	216	0	128
87	0	0	0	0	0	0	0	0	40	16	128	184	56	152	0	168	184	184	144	0
88	0	0	0	0	0	0	0	0	0	240	296	192	88	232	144	184	248	32	248	40
89	0	0	0	0	0	0	0	0	144	64	88	240	264	160	272	192	152	280	72	40
90	0	0	0	0	0	0	0	0	0	48	280	208	0	32	272	0	208	64	8	160
91	0	0	0	0	0	0	0	0	40	56	0	0	72	264	152	264	248	304	72	72
92	0	8	0	0	0	0	0	0	264	88	80	72	168	16	80	304	176	240	56	0
93	0	0	8	0	0	0	0	0	240	272	280	120	0	168	56	24	32	40	248	208
94	0	0	0	0	0	0	0	0	280	272	160	24	112	152	152	24	248	80	256	16
95	8	0	0	8	0	0	0	0	288	64	56	264	48	240	104	16	32	0	104	8
96	0	0	0	0	0	0	0	0	88	176	208	72	168	144	0	0	264	40	200	208
97	0	0	0	0	0	0	0	0	24	208	256	144	272	184	160	280	0	264	0	144
98	0	0	0	0	0	0	0	0	112	0	152	216	200	176	280	256	160	72	56	152
99	0	0	0	0	0	0	0	0	224	104	280	240	264	16	168	176	280	112	0	304
100	0	0	0	0	0	0	0	0	72	288	256	272	112	88	232	224	48	240	112	240
101	0	0	0	0	0	0	0	0	24	8	120	296	96	120	176	272	80	8	104	0
102	0	0	0	0	0	0	0	0	208	232	0	16	0	160	240	0	296	80	296	56
103	0	0	0	0	0	0	0	0	56	224	40	80	0	272	80	152	272	80	240	184
104	0	0	0	0	0	0	0	0	136	16	0	200	656	56	192	16	144	304	168	160
105	0	0	0	0	0	0	0	0	200	216	128	136	0	152	304	264	64	144	232	152
106	0	0	0	0	0	0	0	0	288	184	56	240	112	0	240	232	160	136	48	240
107	0	0	0	0	0	0	0	0	232	296	32	0	160	96	224	48	248	24	0	88
108	0	0	0	0	0	0	0	0	296	208	152	240	192	232	40	24	280	64	224	152
109	0	0	8	8	0	0	0	0	128	136	224	0	0	96	0	256	168	72	152	184
110	0	0	0	0	0	0	0	0	120	256	184	200	168	224	168	184	152	72	144	168
111	0	0	0	0	0	0	0	0	152	0	224	0	176	280	0	0	248	288	0	176
112	0	0	0	0	0	0	0	0	264	64	112	424	72	168	112	32	56	176	80	88
113	8	8	0	0	0	0	0	0	128	40	120	288	0	240	304	192	288	184	24	0
114	0	0	0	0	0	0	0	0	0	8	136	272	152	264	168	144	128	288	152	120
115	0	0	0	0	0	0	0	0	136	56	296	32	0	80	248	224	160	240	136	256
116	0	0	0	0	0	0	0	0	288	88	56	72	200	184	24	80	152	256	296	144
117	0	0	0	0	0	0	0	0	24	56	192	200	160	296	304	16	264	40	72	0
118	0	0	0	0	0	0	0	0	296	264	160	120	56	248	16	104	216	104	96	128
119	0	0	0	0	0	0	0	0	200	296	152	248	216	264	0	128	0	168	232	248
120	0	0	0	0	0	0	0	0	192	96	272	0	264	112	0	112	104	272	280	184
avg	0.4	0.4	0.4	0.266667	0.133333	36.6667	29.0667	42.9333	141.2	139.867	140.4	149.733	132.8	134	144.4	141.6	153.733	144.4	116.533	122.133
delay	2	141	1.66667	1.5	103	63.7127	85.6468	55.177	40.5118	22.9285	16.8131	62.7204	180.115	43.1881	17.1459	62.6902	6.42758	33.1367	111.831	11.9738
loss	0	0	0	0.333333	0.5	0.692394	0.755056	0.665281	0.0917667	0.0933449	0.0555556	0.0641667	0.0920693	0.0527804	0.0647668	0.0676032	0.0610749	0.0860759	0.0731707	0.0672098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
