Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	0	56	128	88	72	256	32	128	0	64	88	272	128	0
88	0	0	0	0	0	80	32	32	32	56	200	144	0	72	16	120	200	8	64	16
89	0	0	0	0	0	48	24	0	24	72	112	104	56	184	112	72	56	80	88	0
90	0	0	0	0	0	24	64	16	40	0	48	72	48	24	184	16	184	144	0	128
91	0	0	0	0	0	0	88	8	16	112	128	8	0	72	264	80	120	88	32	24
92	0	0	0	0	0	40	16	72	32	0	8	8	168	128	48	272	176	224	0	80
93	0	0	0	0	0	16	80	104	176	136	144	104	16	48	40	96	0	80	72	72
94	0	0	8	0	0	32	0	56	168	200	112	24	48	168	0	0	48	24	144	112
95	0	0	0	8	0	64	56	0	224	160	16	104	0	96	120	80	64	24	72	0
96	0	0	0	0	0	80	40	32	152	24	112	24	104	72	24	24	56	0	136	72
97	0	0	0	0	0	80	72	24	0	88	80	8	80	272	8	88	32	152	64	80
98	0	0	0	0	0	8	32	16	56	80	96	104	112	104	248	160	8	48	0	144
99	0	0	0	0	0	40	24	8	64	0	88	144	80	24	104	128	120	80	0	96
100	0	0	0	0	0	24	32	32	72	176	112	208	16	16	104	112	56	48	24	152
101	0	0	0	0	0	16	136	0	16	104	128	144	152	72	112	160	0	0	40	64
102	0	0	0	0	0	8	32	0	96	72	0	128	168	104	112	128	152	72	128	32
103	0	0	0	0	0	0	16	24	24	296	8	0	112	240	144	24	232	0	232	24
104	0	0	0	0	0	16	24	8	112	96	0	152	104	40	56	96	64	144	56	136
105	0	0	0	0	0	0	0	88	0	80	24	112	16	16	152	48	120	184	64	64
106	0	0	0	0	0	16	16	8	32	216	24	24	0	8	136	144	168	88	40	96
107	0	0	0	0	0	128	0	32	176	72	24	56	56	0	152	88	112	72	40	24
108	0	0	0	0	0	72	16	16	120	112	112	32	152	96	64	0	96	8	96	120
109	0	0	0	0	0	56	16	64	120	32	48	80	56	80	0	88	176	64	64	16
110	0	0	0	0	0	0	152	8	120	152	40	32	72	32	0	144	16	72	104	48
111	0	0	0	0	0	80	48	80	0	40	144	120	40	128	0	48	136	56	0	24
112	0	0	0	0	0	24	24	8	104	0	24	136	184	136	0	24	72	216	40	152
113	0	0	0	0	0	0	56	96	152	8	160	224	0	64	160	24	120	48	16	0
114	0	0	0	0	8	0	0	56	0	0	88	136	120	88	216	160	136	184	0	16
115	0	0	0	0	0	8	120	64	0	56	96	56	32	72	88	96	40	104	120	136
116	0	0	0	0	0	80	56	0	192	0	48	0	24	48	64	40	32	168	64	184
117	0	0	0	0	0	16	72	40	88	112	24	16	72	104	48	32	184	160	128	8
118	0	0	0	0	0	16	56	16	112	72	88	136	32	208	64	24	112	56	0	48
119	0	0	0	0	0	40	40	16	128	128	104	64	24	96	0	40	40	56	184	104
120	0	0	0	0	0	48	64	24	48	88	104	8	88	64	64	40	0	200	48	80
avg	0.133333	0	0.133333	0.133333	0.133333	37.7333	41.8667	43.2	80.9333	86.8	78.5333	82.5333	77.3333	74.8	85.8667	80.5333	82.1333	89.0667	58.1333	68
delay	501	0	476	495	501	553.704	542.35	537.802	509.921	497.034	503.266	508.047	503.767	510.565	497.952	508.825	505.359	507.045	507.825	525.247
loss	0.5	0	0.666667	0.666667	0.666667	0.767594	0.747791	0.754731	0.558781	0.546973	0.547328	0.568039	0.559335	0.523769	0.551148	0.569395	0.580952	0.522825	0.603433	0.565845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
