Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	504	112	104	272	120	160	440	464	280	488	336	240	504	128	64
90	0	0	0	0	0	32	504	400	0	88	472	360	0	56	448	0	352	112	16	288
91	0	0	0	0	0	96	320	72	88	112	0	56	120	448	256	432	408	496	144	128
92	0	8	0	0	8	320	48	496	432	136	128	64	296	32	136	504	320	424	88	0
93	0	0	8	0	0	48	112	256	424	496	472	200	0	280	96	56	48	80	408	336
94	0	0	0	0	0	496	192	232	496	480	256	272	208	248	240	56	480	120	496	48
95	8	0	0	8	0	408	496	112	504	112	104	240	88	424	184	96	56	8	192	8
96	0	0	0	0	0	104	136	272	168	312	360	112	296	240	0	272	432	64	336	368
97	0	0	0	0	0	248	456	0	64	352	448	240	496	336	264	160	0	448	0	248
98	0	0	0	0	0	432	304	176	184	0	264	368	360	312	472	480	272	160	104	264
99	0	0	0	0	0	72	480	176	368	216	456	448	464	48	264	336	480	488	0	488
100	0	0	0	0	0	168	256	72	160	528	512	480	200	152	424	400	80	208	184	432
101	0	0	0	0	0	0	344	32	48	32	224	496	496	240	312	456	144	16	168	0
102	0	0	0	0	0	72	64	112	336	376	0	16	128	264	392	0	504	136	504	104
103	0	0	0	0	0	112	72	64	152	392	56	168	432	456	136	296	448	136	424	312
104	0	0	0	0	0	64	272	360	256	40	0	360	264	104	320	24	264	496	272	272
105	0	0	0	0	0	248	224	424	328	488	232	248	0	256	488	464	144	272	384	320
106	0	0	0	0	0	352	16	0	504	344	88	416	192	0	440	408	296	264	80	416
107	0	0	0	0	0	496	72	264	424	488	64	0	272	184	416	72	416	40	0	144
108	0	0	0	0	0	360	40	112	504	344	280	392	360	376	64	56	464	96	432	264
109	0	0	8	8	0	168	264	272	208	232	384	0	0	168	0	504	280	128	248	328
110	0	0	0	0	0	392	464	240	256	456	312	432	312	392	328	336	352	144	248	304
111	0	0	0	0	0	536	48	464	248	0	384	208	312	504	0	0	456	512	0	296
112	0	0	0	0	0	96	360	296	504	112	216	496	120	328	176	48	80	304	128	152
113	8	8	0	0	0	0	144	312	216	64	200	488	0	456	504	328	504	328	40	0
114	0	0	0	0	8	72	184	432	0	24	216	464	272	448	304	232	216	480	264	216
115	0	0	0	0	0	256	504	16	264	104	504	64	0	128	400	440	280	424	216	488
116	0	0	0	0	0	216	472	24	496	152	88	112	344	312	48	144	248	496	496	248
117	0	0	0	0	0	128	512	296	64	104	352	336	288	504	504	24	496	72	128	0
118	0	0	0	0	0	32	280	120	496	472	256	192	80	440	40	176	352	192	208	208
119	0	0	0	0	0	424	424	424	360	408	200	432	304	424	104	248	0	320	368	432
120	0	0	0	0	0	368	320	344	344	248	576	0	512	296	216	192	184	544	528	392
avg	0.4	0.4	0.4	0.4	0.4	232.533	250.933	257.6	262.133	258	249.333	267.6	244.8	239.733	262.8	254.667	274.267	268	211.067	221.2
delay	1	0.333333	3	6	1.33333	18.9851	18.2402	15.5373	7.70397	11.8646	12.9877	8.2272	12.8508	11.8398	9.79807	9.54817	7.35811	12.2816	13.9255	13.5763
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
