Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	128	0	112	272	296	320	224	120	216	24	0	232	40	336	136
95	0	0	0	8	0	248	264	0	472	192	24	232	0	336	288	96	176	64	200	0
96	8	0	0	0	0	120	248	64	256	128	232	120	192	144	8	104	256	0	336	192
97	0	0	0	0	0	104	128	168	0	328	320	56	288	360	48	120	88	280	0	128
98	0	0	0	0	0	80	88	24	168	112	280	192	256	160	352	216	56	104	16	304
99	0	0	0	0	0	120	88	0	96	0	256	368	256	64	184	192	264	264	0	216
100	0	0	0	0	0	0	72	88	160	392	328	328	112	16	352	256	144	280	152	448
101	0	0	0	0	0	56	216	24	32	160	400	368	320	136	264	408	32	0	72	104
102	0	0	0	0	0	16	64	48	320	136	0	232	368	240	344	184	400	136	432	64
103	0	0	0	0	0	16	0	0	32	464	72	80	336	504	216	200	432	48	560	216
104	0	0	0	0	0	72	144	16	216	0	0	304	232	32	192	48	88	296	200	256
105	0	0	0	0	0	24	16	240	128	288	136	176	0	96	280	192	184	376	176	136
106	0	0	0	0	0	104	16	48	288	360	32	256	8	104	296	296	272	80	96	280
107	0	0	0	0	0	296	0	136	360	312	64	128	192	0	312	248	240	104	24	112
108	0	0	0	0	0	136	8	32	312	256	264	104	336	200	184	0	256	32	120	288
109	0	0	0	0	0	104	40	112	280	120	160	136	88	232	0	224	344	104	136	64
110	0	0	8	8	0	32	120	0	208	320	248	160	128	184	88	304	32	144	376	360
111	0	0	0	0	0	120	48	96	24	96	192	248	160	248	24	24	240	176	0	104
112	0	0	0	0	0	96	80	56	392	48	112	272	232	248	0	48	112	336	56	224
113	0	8	0	0	0	0	144	104	312	80	312	336	0	328	344	80	200	72	72	16
114	0	0	0	0	0	0	0	128	0	0	152	376	176	368	392	272	368	320	16	32
115	0	0	0	0	0	40	232	80	0	40	224	144	32	88	216	264	64	144	312	264
116	0	0	0	0	0	120	216	0	376	0	96	48	104	128	160	128	64	320	224	328
117	0	0	0	0	0	24	224	88	160	120	72	88	344	312	200	88	224	144	248	0
118	0	0	0	0	0	40	144	24	272	200	216	344	32	400	208	64	432	144	8	120
119	0	0	0	0	0	32	168	64	248	248	200	176	104	160	0	104	64	96	288	144
120	0	0	0	0	0	104	136	40	112	160	192	80	288	112	88	216	0	224	144	200
avg	0.266667	0.266667	0.266667	0.4	0.133333	84	97.8667	93.0667	187.067	187.067	186.933	189.333	173.733	166.133	197.467	181.333	184	177.333	150.667	148.267
delay	304.5	419.5	290.5	462.333	338	419.981	417.368	381.073	395.491	370.085	380.132	402.45	391.357	395.059	400.353	383.493	384.982	402.18	376.379	415.541
loss	0	0.333333	0.333333	0	0.5	0.655229	0.620279	0.648363	0.345404	0.354943	0.300348	0.363799	0.36088	0.332619	0.332582	0.374081	0.388027	0.36862	0.33993	0.381929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
