Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	280	264	504	392	584	272	296	0	304	584	544	168	328	464	368
106	0	0	0	0	0	432	24	0	600	416	112	512	232	0	536	504	352	312	96	512
107	0	0	0	0	0	600	88	320	512	584	80	0	328	216	488	88	504	48	0	168
108	0	0	0	0	0	432	48	136	600	416	328	472	432	456	80	64	560	120	512	320
109	0	0	8	8	0	208	320	328	248	280	464	0	0	200	0	600	336	152	296	392
110	0	0	0	0	0	456	552	288	312	544	360	504	376	472	392	408	408	176	304	368
111	0	0	0	0	0	648	56	560	304	0	480	256	376	608	0	0	552	616	0	352
112	0	0	0	0	0	120	432	344	600	136	248	600	144	400	216	56	104	360	152	184
113	8	8	0	0	0	0	168	376	256	80	240	584	0	536	600	392	600	400	48	0
114	0	0	0	0	8	88	224	520	0	24	264	552	328	536	360	280	264	568	312	256
115	0	0	0	0	0	312	600	24	320	128	600	80	0	160	488	520	328	512	264	584
116	0	0	0	0	0	256	576	24	592	184	112	136	408	368	56	184	304	600	592	304
117	0	0	0	0	0	152	608	360	80	120	416	400	344	608	608	24	600	72	152	0
118	0	0	0	0	0	32	344	144	592	568	312	240	96	528	48	216	416	240	264	248
119	0	0	0	0	0	512	504	512	432	496	232	504	368	512	120	296	0	384	432	512
120	0	0	0	0	0	440	376	400	408	288	704	0	616	352	264	232	224	656	640	472
avg	0.4	0.4	0.4	0.4	0.4	278.933	300.933	308.933	314.4	309.467	299.2	320.933	293.733	287.6	315.333	305.6	329.067	321.6	253.333	265.333
delay	3	0.666667	3.33333	7.33333	1.66667	18.4555	17.3496	14.6992	7.95591	13.059	13.5726	9.34317	13.3309	12.4655	10.9543	10.5816	7.76053	13.0435	14.4337	14.6467
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
