Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	104	248	104	160	160	8	184	0	128	0	256	280	48	144	48
82	0	0	0	0	0	16	192	136	72	264	128	64	64	0	264	48	0	64	64	272
83	0	0	0	0	0	136	0	168	152	8	72	0	208	128	48	224	144	120	96	80
84	0	0	0	0	0	128	168	184	40	232	64	272	192	256	200	72	168	160	168	192
85	0	0	0	0	0	56	168	144	144	112	184	288	120	88	336	160	32	216	56	264
86	0	0	0	0	0	16	32	104	224	80	40	224	200	216	112	40	0	208	0	144
87	0	0	0	0	0	0	56	192	48	16	128	192	0	0	0	136	208	192	144	0
88	0	0	0	0	0	296	200	8	0	216	248	208	96	248	152	160	288	32	192	32
89	0	0	0	0	0	0	40	48	168	64	96	248	272	168	256	192	144	288	64	40
90	0	0	0	0	0	0	256	192	0	48	272	184	0	32	232	0	152	64	8	176
91	0	0	0	0	0	0	160	8	48	64	0	32	64	248	136	248	216	304	80	72
92	0	8	0	0	8	520	24	232	240	72	72	32	176	8	80	296	160	224	40	0
93	0	0	8	0	0	32	64	128	256	288	280	112	0	160	48	32	16	40	232	192
94	0	0	0	0	0	232	104	128	272	288	144	144	104	128	152	32	160	0	144	24
95	8	0	0	8	0	216	296	64	280	56	48	136	48	232	104	48	160	80	232	8
96	0	0	0	0	0	40	72	136	80	168	200	56	168	144	0	168	248	40	176	208
97	0	0	0	0	0	136	176	0	40	192	248	144	256	192	160	40	0	256	0	128
98	0	0	0	0	0	216	24	48	96	0	128	168	120	168	264	248	160	96	32	112
99	0	0	0	0	0	40	320	88	200	104	248	208	296	32	136	160	248	224	0	296
100	0	0	0	0	0	64	112	24	80	272	264	248	104	88	256	224	40	0	112	240
101	0	0	0	0	0	0	184	16	24	8	136	296	280	128	184	256	80	0	104	0
102	0	0	0	0	0	32	40	40	200	232	0	16	80	152	232	0	296	232	296	48
103	0	0	0	0	0	56	32	32	80	224	40	88	240	280	80	136	272	80	216	160
104	0	0	0	0	0	40	120	208	136	24	0	200	136	48	184	16	152	304	152	152
105	0	0	0	0	0	128	112	192	160	280	120	152	0	144	264	240	88	152	216	192
106	0	0	0	0	0	144	0	0	288	160	56	232	112	0	232	200	128	128	48	232
107	0	0	0	0	0	176	40	128	248	240	32	0	160	88	200	40	176	24	0	80
108	0	0	0	0	0	224	24	48	296	136	168	232	200	192	40	24	256	64	240	136
109	0	0	8	8	0	72	0	160	120	0	208	0	0	88	0	288	152	72	152	176
110	0	0	0	0	0	208	368	144	128	448	152	216	152	248	168	184	184	88	136	168
111	0	0	0	0	0	272	8	192	152	0	200	104	152	272	0	0	240	280	0	176
112	0	0	0	0	0	48	208	168	304	40	120	304	72	176	104	32	56	168	72	88
113	8	8	0	0	0	0	64	184	120	40	112	280	0	264	304	192	288	192	24	0
114	0	0	0	0	8	40	104	208	0	0	136	272	128	248	176	128	128	256	120	120
115	0	0	0	0	0	136	232	16	160	48	248	24	0	80	208	216	152	248	120	248
116	0	0	0	0	0	120	264	16	272	80	48	64	184	176	24	88	152	264	272	128
117	0	0	0	0	0	56	272	144	32	56	176	184	160	304	280	16	256	40	80	0
118	0	0	0	0	0	0	144	32	304	272	152	120	56	264	24	104	200	112	104	112
119	0	0	0	0	0	160	208	200	208	264	88	248	200	248	64	112	0	192	80	200
120	0	0	0	0	0	80	96	32	48	88	88	0	224	72	88	112	112	240	360	144
avg	0.4	0.4	0.4	0.4	0.4	111.067	122.133	124.4	144.133	139.733	134.267	147.733	130.533	133.467	144.133	137.067	150.667	147.067	112.533	118.133
delay	2	2.66667	1.66667	2.33333	33	179.571	62.6648	32.6024	49.6152	39.8416	4.9851	13.4874	28.573	8.43157	30.8076	20.3482	8.49646	44.3962	19.3377	14.9379
loss	0	0	0	0	0	0.170319	0.158861	0.158702	0.0648789	0.0863121	0.0606343	0.0751252	0.0951941	0.0529801	0.0760684	0.0942731	0.077551	0.0676247	0.0885529	0.0828157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
