Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	56	56	8	160	40	8	104	0	104	168	48	72	8	136	0
96	8	0	0	0	0	32	96	48	232	16	168	72	176	24	72	24	40	0	168	40
97	0	0	0	0	0	8	40	56	0	184	152	0	104	152	0	40	56	128	32	88
98	0	0	0	0	0	40	80	32	48	24	48	96	88	56	168	16	32	72	32	136
99	0	0	0	0	0	48	56	0	64	0	104	136	176	48	88	72	136	88	0	64
100	0	0	0	0	0	0	40	24	72	112	56	136	80	0	160	112	72	152	72	224
101	0	0	0	0	0	8	56	8	16	80	152	200	152	96	80	128	0	0	72	88
102	0	0	0	0	0	8	16	16	104	56	0	120	208	144	96	120	152	64	120	24
103	0	0	0	0	0	0	0	8	16	256	32	0	128	248	152	8	240	0	288	24
104	0	0	0	0	0	48	0	8	48	32	0	120	64	136	96	104	48	128	152	56
105	0	0	0	0	0	0	8	104	16	104	24	112	0	40	96	72	128	160	56	32
106	0	0	0	0	0	40	48	8	184	144	32	120	8	48	200	136	96	48	40	96
107	0	0	0	0	0	112	0	56	136	88	8	24	56	0	136	136	56	48	24	40
108	0	0	0	0	0	64	0	32	224	72	168	0	176	8	56	0	144	0	16	56
109	0	0	0	0	0	112	8	24	104	56	88	56	24	96	0	128	144	64	24	48
110	0	0	8	0	0	16	72	16	72	88	128	64	16	64	24	120	32	96	232	248
111	0	0	0	0	0	56	56	40	0	40	88	88	24	144	40	32	128	120	0	16
112	0	0	0	0	0	48	8	56	112	0	40	80	168	136	0	8	72	192	16	96
113	0	0	0	0	0	0	64	96	96	16	96	104	0	144	96	16	88	72	40	16
114	0	0	0	0	0	0	0	72	0	0	88	216	88	176	184	120	248	176	0	0
115	0	0	0	0	0	0	104	32	0	56	112	40	40	64	88	136	32	64	152	80
116	0	0	0	0	0	120	72	0	176	0	24	16	40	32	120	16	8	88	72	64
117	0	0	0	0	0	8	128	32	48	40	40	24	144	112	72	56	64	88	80	0
118	0	0	0	0	0	8	96	0	104	80	88	96	8	160	64	8	192	80	0	80
119	0	0	0	0	0	8	80	8	136	80	168	88	48	56	0	48	32	80	200	72
120	0	0	0	0	0	72	48	40	32	56	80	32	144	48	40	72	0	80	40	128
avg	0.133333	0.133333	0.133333	0	0	35.4667	42.6667	43.2	80.8	79.6	81.4667	80.4	81.0667	73.2	84.2667	79.7333	83.2	78.2667	69.8667	61.7333
delay	506	506	504	0	0	556.581	550.428	553.92	514.693	499.162	508.054	522.647	513.755	523.483	504.739	521.639	519.809	515.083	516.458	518.482
loss	0.5	0.5	0.666667	0	0	0.853135	0.826933	0.834609	0.696697	0.716793	0.678252	0.711207	0.687628	0.679697	0.698481	0.711742	0.710441	0.705	0.676143	0.726682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
