Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	104	56	168	120	192	256	136	104	288	144	40	224	32	328
86	0	0	0	0	0	16	24	136	272	96	40	240	208	248	136	48	0	264	0	112
87	0	0	0	0	0	64	56	160	56	16	160	200	0	0	0	152	176	224	160	0
88	0	0	0	0	0	112	128	0	0	192	248	224	112	224	88	144	224	16	240	72
89	0	0	0	0	0	128	56	16	160	72	96	272	264	152	160	208	136	224	80	0
90	0	0	0	0	0	32	280	200	0	40	304	208	0	40	336	0	200	88	8	176
91	0	0	0	0	0	16	104	24	40	80	0	40	64	288	152	296	232	352	88	80
92	0	0	0	0	8	128	8	184	232	80	72	8	200	8	88	352	168	256	48	0
93	0	0	8	0	0	8	24	104	240	304	320	120	0	152	64	40	24	48	224	152
94	0	0	0	0	0	120	64	128	280	280	184	136	112	136	152	24	248	72	272	32
95	8	0	0	8	0	248	232	64	304	80	64	120	32	224	120	48	8	0	120	0
96	0	0	0	0	0	40	64	120	96	144	248	64	184	176	0	184	232	32	224	216
97	0	0	0	0	0	112	216	0	32	224	264	160	304	200	168	72	0	272	0	144
98	0	0	0	0	0	128	48	56	104	0	160	184	224	168	320	288	136	88	40	136
99	0	0	0	0	0	24	160	16	136	120	264	256	248	32	120	144	232	248	0	248
100	0	0	0	0	0	88	88	48	96	336	368	312	120	104	296	288	64	112	144	288
101	0	0	0	0	0	0	208	16	40	40	128	352	344	160	216	328	104	0	128	0
102	0	0	0	0	0	40	16	56	232	272	0	16	72	184	272	0	344	64	376	56
103	0	0	0	0	0	16	16	32	56	264	40	56	272	320	80	176	312	64	328	184
104	0	0	0	0	0	32	104	168	136	16	0	176	160	48	200	16	152	120	136	112
105	0	0	0	0	0	56	64	176	160	256	144	136	0	104	296	232	8	320	240	112
106	0	0	0	0	0	88	8	0	328	192	48	256	128	32	288	208	256	160	64	248
107	0	0	0	0	0	184	40	96	264	336	32	0	144	120	256	40	272	24	0	104
108	0	0	0	0	0	160	24	56	328	240	168	256	200	216	48	16	280	56	280	80
109	0	0	0	8	0	64	128	128	120	128	216	0	0	104	0	296	176	80	144	264
110	0	0	0	0	0	104	112	72	96	248	176	248	176	232	168	144	224	56	136	160
111	0	0	0	0	0	160	8	96	112	0	208	112	176	296	0	0	248	272	0	152
112	0	0	0	0	0	40	128	128	256	64	96	328	80	168	112	40	32	176	112	56
113	8	0	0	0	0	0	32	80	144	56	120	304	0	296	352	216	288	192	24	0
114	0	0	0	0	8	32	64	176	0	0	136	216	160	296	224	136	104	320	136	128
115	0	0	0	0	0	72	152	16	136	64	280	16	0	40	232	232	136	256	112	248
116	0	0	0	0	0	104	208	0	312	80	24	56	192	176	8	96	160	280	280	136
117	0	0	0	0	0	64	224	120	32	72	256	216	200	248	336	8	280	48	0	0
118	0	0	0	0	0	0	104	32	336	296	136	136	32	288	32	112	240	128	152	104
119	0	0	0	0	0	136	168	136	176	224	96	208	120	232	48	144	0	184	208	216
120	0	0	0	0	0	96	88	48	184	120	336	8	208	120	128	80	88	264	272	200
avg	0.4	0.133333	0.266667	0.4	0.4	77.3333	91.2	96.8	150.8	147.733	152	154.8	142.667	140.533	159.733	147.867	155.067	151.2	127.6	119.6
delay	8	3	39	21.3333	11	48.0897	39.0541	35.1348	26.2853	26.4513	29.1079	26.8312	38.0028	33.8567	27.8072	25.3021	30.6486	32.1843	51.0418	49.7703
loss	0	0.5	0.333333	0	0	0.54581	0.486486	0.474711	0.238223	0.262317	0.191489	0.24068	0.231322	0.205727	0.218016	0.249662	0.256705	0.247512	0.192405	0.276029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
