Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	8	0	216	592	160	832	432	848	592	1208	1032	224	304	872	400	376	112
99	8	0	0	0	0	256	800	432	720	824	664	552	400	168	0	480	1024	560	1024	0
100	0	0	0	0	0	400	856	88	472	0	944	0	136	344	1016	1016	1008	288	576	776
101	0	0	0	0	0	328	640	672	0	584	536	792	0	848	816	392	376	848	88	840
102	0	0	0	0	0	424	632	448	112	480	712	48	704	472	648	1048	368	824	552	376
103	0	0	0	0	0	392	552	608	416	96	752	864	872	632	560	288	216	848	480	0
104	0	0	0	0	0	552	504	952	48	704	160	1064	88	648	728	408	424	0	0	352
105	0	0	0	0	0	0	32	488	136	720	24	608	256	0	552	672	912	360	616	352
106	0	0	0	0	8	176	488	320	904	448	536	152	520	408	584	0	552	896	232	480
107	0	0	0	0	0	56	0	144	928	792	424	0	832	328	24	184	936	904	280	320
108	0	0	0	0	0	824	408	656	0	64	848	368	624	0	1000	288	992	32	304	792
109	0	8	0	0	0	864	360	120	384	264	256	960	960	176	904	232	136	960	88	600
110	0	0	0	0	0	584	504	512	608	608	608	520	608	568	560	616	440	200	232	576
111	0	0	0	0	0	584	280	568	304	312	64	312	128	312	0	296	152	112	416	56
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	704	0	624	408
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	200	704	32
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.266667	0.266667	0.4	375.467	427.867	409.6	431.467	431.2	426.667	400.933	373.333	404.8	379.333	386.933	484.4	480.933	359.733	362.4
delay	28	38.6667	123.5	195	95.3333	116.098	107.02	96.9411	99.7012	86.6679	102.658	90.0811	96.67	96.3956	95.4787	78.296	90.4043	79.8703	123.387	99.9731
loss	0	0	0	0	0	0	0.00155569	0.00130039	0.00492005	0.00888753	0.000312402	0.00298408	0.00990099	0.00946166	0	0.0102319	0	0.00166067	0.000740741	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
