Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	192	312	368	544	208	200	336	232	184	240	328	192	560	0	0
94	0	0	0	0	0	304	0	16	416	312	624	512	8	112	448	72	552	592	320	272
95	0	0	0	0	0	248	256	288	392	624	304	96	672	544	352	232	152	264	32	136
96	0	0	0	0	0	400	64	568	136	464	296	656	104	176	152	184	416	448	0	104
97	0	0	0	0	0	256	240	120	344	0	568	512	256	416	272	584	448	328	32	360
98	0	0	8	8	0	0	392	136	376	352	408	232	688	512	72	16	440	336	256	0
99	8	0	0	0	0	152	352	168	416	512	408	360	240	128	24	352	584	304	600	0
100	0	0	0	0	0	168	376	32	280	0	568	0	64	224	656	568	616	184	328	488
101	0	0	0	0	0	184	240	328	0	424	328	472	88	528	448	264	184	488	56	448
102	0	0	0	0	0	112	376	168	80	208	416	48	480	192	360	680	224	536	368	144
103	0	0	0	0	0	232	288	304	232	96	424	616	512	424	400	168	160	504	272	16
104	0	0	0	0	0	240	240	432	24	408	112	616	0	296	376	312	184	0	0	152
105	0	0	0	0	0	0	24	280	104	472	16	424	168	0	416	440	664	224	416	208
106	0	0	0	0	8	72	240	120	608	280	400	96	368	312	384	0	376	608	128	344
107	0	0	0	0	0	32	0	16	616	536	232	0	536	168	16	136	536	584	192	160
108	0	0	0	0	0	352	176	328	0	48	512	208	296	0	584	144	608	8	168	504
109	0	8	0	0	0	472	192	32	240	160	152	632	728	120	584	144	48	592	56	360
110	0	0	0	0	0	368	248	264	496	512	336	416	368	472	288	408	216	168	264	288
111	0	0	0	0	0	496	328	168	192	152	576	296	368	536	80	192	400	0	328	272
112	0	0	0	0	0	264	224	0	24	584	576	384	64	0	576	0	344	136	648	72
113	0	0	0	0	0	320	240	8	344	144	296	152	584	320	0	576	168	496	488	32
114	8	0	8	8	0	72	240	128	280	160	384	384	272	0	504	136	568	0	336	536
115	0	0	0	0	0	152	280	440	136	424	0	368	264	392	296	144	64	32	400	0
116	0	0	0	0	0	296	208	208	456	440	56	0	568	256	56	0	432	496	0	400
117	0	0	0	0	0	344	376	352	0	0	136	320	0	616	272	448	144	504	208	144
118	0	0	0	0	0	296	592	216	368	256	120	0	88	456	352	336	392	280	232	0
119	0	0	0	0	0	320	240	216	552	344	0	240	352	256	40	472	360	0	144	312
120	0	0	0	0	0	416	0	440	304	304	24	64	192	464	608	528	456	368	0	448
avg	0.266667	0.4	0.4	0.266667	0.4	211.2	244	222.8	300.133	311.6	296.933	283.867	269.6	293.867	273.067	279.6	330.267	332.8	249.867	246.667
delay	1	1.66667	3.66667	10.5	7.33333	33.7929	21.5809	22.7972	31.849	29.908	23.4154	28.4742	24.322	20.859	43.2918	18.0362	25.0852	20.3448	24.1473	17.3827
loss	0.333333	0	0	0.333333	0	0.392871	0.368748	0.384842	0.231741	0.208065	0.21363	0.208178	0.220208	0.226858	0.219429	0.218913	0.230506	0.21006	0.210282	0.229808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
