Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	408	0	24	392	304	600	456	24	120	448	88	496	512	304	272
95	0	0	0	0	0	304	312	320	368	552	248	64	576	448	344	192	160	224	32	160
96	0	0	0	0	0	384	88	608	160	384	272	592	120	168	168	192	392	376	0	96
97	0	0	0	0	0	392	392	232	208	0	488	488	264	328	288	488	488	376	24	488
98	0	0	8	8	0	96	400	136	512	296	480	328	688	592	104	152	536	280	264	32
99	8	0	0	0	0	168	448	224	408	456	408	328	248	112	8	296	584	296	584	0
100	0	0	0	0	0	224	520	48	264	0	568	0	72	208	608	608	608	184	336	480
101	0	0	0	0	0	240	368	440	0	384	352	496	16	536	520	232	216	520	80	536
102	0	0	0	0	0	216	424	232	72	248	424	48	448	248	352	664	216	504	344	184
103	0	0	0	0	0	248	304	376	248	72	416	496	488	392	344	136	144	480	248	0
104	0	0	0	0	0	320	304	560	32	416	96	624	48	376	432	248	240	0	0	208
105	0	0	0	0	0	0	16	296	80	432	16	360	152	0	328	400	544	208	368	216
106	0	0	0	0	8	104	296	200	552	280	336	96	328	264	352	0	352	560	144	296
107	0	0	0	0	0	32	0	80	544	464	232	0	480	176	16	112	544	528	168	184
108	0	0	0	0	0	496	248	400	0	40	512	224	384	0	600	168	600	16	184	480
109	0	8	0	0	0	528	216	64	240	160	160	576	584	112	552	152	80	584	48	360
110	0	0	0	0	0	368	336	344	384	392	392	344	360	368	328	392	264	112	176	336
111	0	0	0	0	0	616	192	368	328	392	352	448	472	632	0	360	192	96	296	136
112	0	0	0	0	0	528	464	24	96	456	736	360	0	128	600	0	552	120	736	192
113	0	0	0	0	0	424	336	24	312	176	304	176	616	296	32	536	152	528	560	40
114	8	0	8	8	0	168	352	192	320	160	464	440	328	0	536	176	624	24	288	608
115	0	0	0	0	0	200	296	544	120	448	0	384	256	376	256	176	72	56	408	0
116	0	0	0	0	0	352	328	312	424	416	112	0	520	224	64	0	416	464	0	360
117	0	0	0	0	0	344	440	392	0	0	80	288	0	600	232	416	144	456	208	144
118	0	0	0	0	0	352	600	200	360	232	120	0	88	400	312	288	384	264	200	0
119	0	0	0	0	0	456	312	296	600	368	0	288	376	240	48	504	344	0	200	368
120	0	0	0	0	0	536	0	552	248	288	24	32	200	440	544	464	480	376	0	496
avg	0.4	0.4	0.4	0.4	0.4	286.267	310.267	289.333	303.2	305.2	292.533	278.4	270.533	296	271.467	278.533	336.4	325.333	247.333	251.6
delay	40.6667	11	95.3333	101.667	70.6667	78.0214	66.9158	55.7615	62.8189	61.537	74.3459	67.2168	66.3686	60.6429	60.9726	48.6148	51.3896	43.6733	66.6275	63.9412
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
