Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	328	552	640	632	376	320	328	544	160	176	584	248	104	472
85	0	0	0	0	0	280	0	480	568	352	416	320	248	688	240	168	496	504	400	0
86	0	0	0	0	0	232	232	216	240	448	576	96	504	400	544	352	424	472	336	144
87	0	0	0	0	0	64	152	48	296	632	136	672	456	272	480	344	776	688	1112	56
88	0	0	0	0	0	40	520	48	424	592	240	336	200	152	568	592	464	456	568	0
89	0	0	0	0	0	392	360	280	784	392	800	440	120	640	192	192	72	776	0	0
90	0	0	0	0	8	472	440	272	376	488	376	568	184	160	24	360	600	456	8	400
91	0	0	0	0	0	440	344	0	952	528	872	176	240	472	0	352	512	248	280	520
92	0	0	0	0	0	240	416	400	200	0	712	32	0	720	704	456	680	0	240	176
93	0	0	0	0	0	248	568	176	584	512	32	56	128	640	600	672	536	280	0	8
94	0	8	0	0	0	200	240	352	856	176	800	872	168	0	400	152	672	768	112	200
95	0	0	0	0	0	400	72	72	232	848	512	144	504	656	432	104	208	608	352	200
96	0	0	0	0	0	176	248	616	520	576	272	712	464	72	456	368	528	216	0	200
97	0	0	0	0	0	496	240	424	64	264	552	648	128	552	144	448	472	560	32	376
98	0	0	8	8	0	160	296	0	536	152	832	472	912	792	280	256	520	224	120	184
99	8	0	0	0	0	0	568	304	512	736	320	240	232	40	0	152	856	664	800	0
100	0	0	0	0	0	272	368	80	272	32	624	176	304	152	472	672	584	0	640	240
101	0	0	0	0	0	104	328	184	336	208	528	360	0	592	688	600	488	512	0	672
102	0	0	0	0	0	288	256	304	72	416	464	144	384	488	544	608	56	600	288	384
103	0	0	0	0	0	48	304	208	88	120	648	544	600	352	344	488	192	816	488	0
104	0	0	0	0	0	304	320	576	168	296	176	592	208	584	576	120	280	144	96	240
105	0	0	0	0	0	128	16	384	144	904	8	728	224	0	688	728	936	272	544	336
106	0	0	0	0	8	96	248	168	792	344	552	128	392	280	504	0	392	752	224	352
107	0	0	0	0	0	16	8	112	872	776	384	0	736	288	0	160	920	880	264	272
108	0	0	0	0	0	328	232	320	0	48	648	240	424	0	816	304	752	0	272	600
109	0	8	0	0	0	360	216	72	232	120	112	696	736	104	704	120	168	712	80	464
110	0	0	0	0	0	272	200	208	384	504	456	408	432	400	416	408	240	248	80	432
111	0	0	0	0	0	528	144	352	432	488	472	632	584	736	32	504	240	72	288	176
112	0	0	0	0	0	472	432	24	104	272	640	192	24	248	504	0	696	0	696	192
113	0	0	0	0	0	456	120	8	208	472	488	360	584	272	368	440	208	664	960	48
114	0	0	8	8	0	104	408	136	552	200	560	624	512	80	224	400	400	224	160	368
115	8	0	0	0	0	96	328	352	48	552	176	712	248	368	584	224	488	0	944	384
116	0	0	0	0	0	424	232	256	768	512	152	0	640	400	208	0	392	608	40	288
117	0	0	0	0	0	216	576	512	0	120	112	368	64	656	224	440	320	728	168	448
118	0	0	0	0	0	432	648	168	368	208	104	0	120	736	544	448	464	344	408	0
119	0	0	0	0	0	272	408	168	704	512	56	272	544	144	0	664	568	0	304	536
120	0	0	0	0	0	504	0	520	384	256	32	88	104	560	624	472	472	312	0	528
avg	0.4	0.4	0.4	0.266667	0.266667	248.267	297.067	261.467	383.6	394.133	378.4	360.667	334.133	372.133	347.333	357.6	429.733	422.933	332.933	321.6
delay	301	278	339	439	231	306.479	277.959	306.424	290.616	276.751	320.666	312.469	271.66	306.695	299.379	273.78	272.918	255.871	249.825	288.432
loss	0	0	0	0.333333	0.333333	0.503715	0.474156	0.501647	0.331086	0.312906	0.321864	0.321545	0.335535	0.325301	0.319614	0.31317	0.319646	0.317889	0.284732	0.321939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
