Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	208	128	272	8	208	256	280	0	200	96	80	160	360	8	176
98	0	0	8	8	0	80	112	0	312	24	568	296	408	488	112	176	232	144	64	112
99	8	0	0	0	0	0	384	208	400	456	128	16	168	176	0	8	424	656	248	0
100	0	0	0	0	0	112	232	48	176	112	368	144	104	48	240	320	384	0	352	104
101	0	0	0	0	0	40	176	88	144	80	296	112	0	208	392	288	336	240	48	288
102	0	0	0	0	0	208	120	104	72	304	248	120	328	312	304	280	0	264	120	264
103	0	0	0	0	0	8	192	72	0	80	344	240	280	120	176	344	120	400	432	0
104	0	0	0	0	0	88	192	192	104	248	160	352	128	360	336	0	200	64	72	160
105	0	0	0	0	0	152	0	336	24	328	0	384	0	8	576	648	528	80	88	0
106	0	0	0	0	8	0	128	0	456	360	336	392	224	0	232	32	432	568	512	96
107	0	0	0	0	0	56	112	128	416	320	176	40	416	336	112	0	312	424	120	328
108	0	0	0	0	0	264	0	88	304	344	136	8	280	0	360	144	464	328	184	48
109	0	0	0	0	0	128	224	160	112	0	136	328	248	8	360	0	168	160	64	352
110	0	0	0	0	0	232	88	128	128	144	192	256	256	168	272	184	120	224	48	240
111	0	0	0	0	0	88	168	160	304	360	264	152	304	264	24	184	96	40	208	88
112	0	0	0	0	0	272	200	48	96	152	560	136	40	128	256	0	528	0	320	144
113	0	0	0	0	0	144	16	8	32	344	224	304	344	24	232	224	136	312	488	48
114	0	0	0	0	0	224	160	80	232	120	432	200	368	120	112	192	216	208	192	152
115	8	0	8	0	0	40	136	184	24	424	136	328	104	32	528	136	344	0	424	264
116	0	0	0	0	0	240	88	160	320	304	96	112	360	400	128	56	64	272	176	16
117	0	0	0	0	0	32	424	352	88	144	24	104	200	280	0	64	304	392	40	328
118	0	0	0	0	0	352	336	120	136	0	0	104	0	408	384	304	32	136	256	0
119	0	0	0	0	0	64	336	24	224	352	64	24	272	72	8	376	352	160	128	152
120	0	0	0	0	0	240	16	200	248	112	24	184	112	296	232	248	152	88	64	248
avg	0.266667	0.133333	0.4	0.266667	0.266667	132.533	158.4	143.333	208.533	222.8	228.533	194.4	186.8	195.2	191.333	191.733	255.067	242.133	200.267	165.867
delay	496.5	502	496.333	495	496.5	543.79	530.308	551.563	555.013	539.828	550.894	548.436	553.339	544.571	544.347	540.191	517.731	505.912	498.132	535.186
loss	0.333333	0.666667	0	0	0.333333	0.727347	0.710032	0.72	0.62204	0.6019	0.584182	0.623158	0.62095	0.63004	0.610629	0.619048	0.578809	0.598145	0.547045	0.636443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
