Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	304	256	104	472	80	480	208	168	408	184	400	256	48	48	72
92	0	0	0	0	0	40	312	64	168	96	248	0	0	560	552	384	544	0	88	88
93	0	8	0	0	0	192	336	328	344	184	128	312	224	200	232	144	176	496	0	16
94	0	0	0	0	0	288	0	16	248	296	488	408	8	72	376	264	440	464	272	208
95	0	0	0	0	0	176	200	200	424	536	264	96	528	432	320	184	176	176	32	120
96	0	0	0	0	0	224	48	400	112	344	200	544	72	136	120	152	312	360	0	104
97	0	0	0	0	0	240	112	64	312	0	472	472	328	352	248	504	464	192	16	400
98	0	0	8	8	0	0	320	88	320	264	96	160	520	424	48	8	384	232	232	0
99	8	0	0	0	0	88	296	128	344	352	512	288	152	96	16	224	520	240	496	0
100	0	0	0	0	0	104	384	32	232	0	552	0	112	192	464	552	488	144	240	416
101	0	0	0	0	0	200	264	280	0	248	296	432	80	512	512	232	184	416	32	472
102	0	0	0	0	0	88	256	80	56	312	312	40	272	152	312	456	184	432	280	96
103	0	0	0	0	0	0	64	56	48	0	304	248	304	160	88	176	0	264	160	0
104	0	0	0	0	0	304	192	384	120	368	120	600	96	296	416	224	240	72	48	96
105	0	0	0	0	0	0	8	248	72	400	8	336	144	0	312	384	528	168	352	200
106	0	0	0	0	8	40	200	136	496	264	360	64	288	208	288	0	320	504	144	280
107	0	0	0	0	0	24	0	16	488	392	184	0	464	152	16	96	456	448	152	136
108	0	0	0	0	0	312	136	304	0	40	416	176	336	0	520	128	504	8	136	416
109	0	8	0	0	0	296	128	48	216	144	152	536	456	88	456	152	72	536	32	344
110	0	0	0	0	0	296	168	240	472	472	304	392	344	456	232	416	176	128	272	216
111	0	0	0	0	0	392	192	104	136	160	368	296	304	456	64	112	376	0	248	168
112	0	0	0	0	0	136	200	0	16	456	544	272	48	0	488	0	304	112	528	72
113	0	0	0	0	0	352	240	16	328	144	296	168	512	264	0	520	144	464	416	64
114	8	0	8	8	0	16	200	160	256	120	176	336	240	0	448	96	504	0	280	488
115	0	0	0	0	0	184	216	384	104	424	0	336	200	280	216	136	72	40	368	0
116	0	0	0	0	0	232	168	152	352	336	304	0	456	216	48	0	352	384	0	320
117	0	0	0	0	0	224	296	208	0	0	64	256	0	392	224	352	136	400	184	128
118	0	0	0	0	0	256	424	96	288	176	72	0	88	392	280	256	296	200	160	0
119	0	0	0	0	0	208	168	160	472	240	0	216	232	232	32	440	264	0	168	288
120	0	0	0	0	0	320	0	336	256	264	0	64	280	368	528	408	184	336	0	400
avg	0.4	0.4	0.4	0.266667	0.266667	167.2	186.667	164.133	253.067	258	242.933	235.333	224.133	242.133	228.933	235.867	280.533	267.467	206.267	203.333
delay	2.66667	2	2	1	3	42.455	32.1764	33.2673	32.2018	32.093	83.3694	58.7248	53.3864	94.9218	24.2753	51.5512	22.615	32.485	32.9619	31.1541
loss	0	0	0	0.333333	0.333333	0.363267	0.359268	0.396569	0.148115	0.136546	0.152164	0.140633	0.153072	0.158796	0.141	0.134963	0.134868	0.162771	0.147658	0.168937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
