Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	168	24	176	504	608	0	632	240	416	0	280	400	0	0	264
80	0	0	8	0	0	0	312	328	136	304	80	224	208	96	216	384	96	376	176	408
81	0	0	0	0	0	80	224	328	336	0	208	288	0	336	136	264	336	448	40	376
82	0	0	0	0	0	120	8	224	312	168	400	416	240	368	112	0	0	288	120	272
83	0	0	0	0	0	88	56	208	392	288	152	464	112	264	176	392	312	296	192	328
84	0	0	0	0	0	112	264	264	376	496	216	168	248	264	168	96	328	64	56	272
85	0	0	0	8	0	200	0	272	432	160	288	208	152	368	144	64	296	280	328	0
86	0	0	0	0	0	160	56	56	208	272	248	32	256	216	352	296	240	264	232	112
87	0	0	0	0	0	0	168	40	240	216	160	704	256	280	592	0	424	352	696	0
88	0	0	0	0	0	160	176	0	80	552	0	104	184	0	232	544	560	504	520	32
89	0	0	0	0	0	104	264	120	520	184	544	168	144	392	256	136	32	504	80	0
90	0	0	0	0	0	296	312	272	208	304	200	360	80	72	16	248	256	216	0	192
91	0	0	0	0	0	336	184	0	552	424	552	72	176	224	0	96	392	168	184	408
92	0	0	0	0	0	120	288	248	160	0	368	96	0	496	376	224	464	80	120	120
93	0	0	0	0	0	64	448	104	344	216	8	40	48	424	480	568	320	112	0	8
94	0	0	0	0	0	80	192	216	544	16	560	640	136	0	160	88	480	544	64	128
95	0	0	0	0	0	352	16	8	192	496	360	168	272	280	296	40	216	488	296	176
96	0	0	0	0	0	104	248	400	352	384	88	344	416	112	344	200	352	104	0	120
97	0	0	0	0	0	312	160	304	16	272	296	384	24	328	56	256	216	376	0	232
98	0	0	8	8	0	88	216	0	336	56	504	312	536	576	232	208	272	96	80	208
99	8	0	0	0	0	0	376	192	320	488	144	32	264	224	0	0	552	680	384	0
100	0	0	0	0	0	152	224	8	240	128	576	160	128	112	304	480	480	0	440	144
101	0	0	0	0	0	32	280	128	256	144	368	120	0	312	440	416	440	296	48	480
102	0	0	0	0	0	336	88	216	48	264	200	160	272	304	224	280	0	416	136	336
103	0	0	0	0	0	0	184	96	24	64	304	352	344	144	160	472	160	528	544	0
104	0	0	0	0	0	136	336	344	120	152	168	376	144	352	392	32	96	152	96	112
105	0	0	0	0	0	160	0	312	48	344	0	432	0	16	536	568	624	128	104	40
106	0	0	0	0	8	0	104	0	536	408	464	448	304	0	256	48	376	536	544	184
107	0	0	0	0	0	72	80	144	472	312	272	40	512	496	256	0	496	528	144	312
108	0	0	0	0	0	176	8	72	328	416	288	32	440	0	376	288	592	352	272	96
109	0	0	0	0	0	192	248	224	136	0	144	360	312	24	456	0	344	288	32	352
110	0	0	0	0	0	280	104	64	160	200	256	336	416	224	408	224	88	360	24	200
111	0	0	0	0	0	184	168	224	392	312	200	264	288	336	56	312	88	64	216	40
112	0	0	0	0	0	520	496	24	80	120	608	192	32	144	360	0	520	0	448	208
113	0	0	0	0	0	168	24	8	32	472	264	352	432	56	352	360	208	464	616	56
114	0	0	0	8	0	80	184	112	344	88	368	304	440	152	152	400	224	168	168	200
115	8	0	0	0	0	40	208	224	48	376	216	360	40	72	512	112	448	0	592	328
116	0	0	0	0	0	280	64	176	360	432	128	128	496	496	144	24	96	240	200	40
117	0	0	0	0	0	88	448	248	136	112	64	72	176	288	0	128	320	464	16	400
118	0	0	0	0	0	384	232	96	272	0	0	104	0	576	576	368	56	208	320	0
119	0	0	0	0	0	120	472	32	360	480	112	8	296	80	40	416	496	248	192	104
120	0	0	0	0	0	376	48	240	440	192	16	208	128	384	248	280	224	104	64	296
avg	0.4	0.133333	0.266667	0.4	0.133333	163.867	198.133	164.933	254.8	262.533	244.533	236.933	228	233.467	230.533	228	287.867	290.267	235.867	197.467
delay	492.333	497	496	497.667	479	537.484	525.37	546.085	548.823	527.217	536.031	540.122	542.493	541.044	539.173	540.306	507.944	504.775	492.405	526.322
loss	0	0.666667	0	0	0.666667	0.668644	0.642445	0.677997	0.547156	0.534763	0.556469	0.545524	0.539205	0.56416	0.538564	0.552597	0.530395	0.523205	0.476937	0.570767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
