Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	296	160	0	472	376	552	56	128	208	0	200	296	160	144	352
92	0	0	0	0	0	184	216	240	168	0	464	40	0	456	448	280	440	16	128	112
93	0	0	0	0	0	160	352	88	376	320	24	16	16	408	408	392	336	176	0	8
94	0	8	0	0	0	56	88	192	512	56	544	624	112	0	208	56	456	464	72	120
95	0	0	0	0	0	344	24	48	152	504	336	96	264	320	288	88	128	376	248	136
96	0	0	0	0	0	96	184	328	280	392	112	384	272	112	288	128	272	152	0	40
97	0	0	0	0	0	184	184	192	8	112	344	296	40	384	48	248	328	408	8	264
98	0	0	0	0	0	120	136	0	400	72	464	360	528	440	200	240	344	64	104	144
99	8	0	0	0	0	0	328	224	288	528	168	120	176	72	0	32	568	504	496	0
100	0	0	0	0	0	216	312	24	240	96	432	200	248	64	224	424	344	0	424	88
101	0	0	0	0	0	32	192	88	152	112	304	136	0	344	360	304	384	368	16	376
102	0	0	0	0	0	144	112	200	56	240	208	152	312	360	256	344	0	288	144	248
103	0	0	0	0	0	0	224	72	24	96	392	328	352	184	224	400	200	552	360	0
104	0	0	0	0	0	176	168	264	120	216	144	392	136	328	384	88	128	72	48	184
105	0	0	0	0	0	128	0	304	40	480	0	480	136	0	384	520	640	120	256	200
106	0	0	0	0	8	88	176	104	560	360	328	168	240	200	376	0	280	512	248	216
107	0	0	0	0	0	8	16	80	640	472	232	0	480	200	48	96	584	536	176	200
108	0	0	0	0	0	344	128	200	0	48	440	88	232	0	488	160	496	0	192	320
109	0	8	0	0	0	216	200	112	128	48	64	480	480	24	528	24	168	440	40	296
110	0	0	0	0	0	224	120	64	232	280	312	296	336	280	328	336	208	184	24	256
111	0	0	0	0	0	320	168	224	240	352	312	256	336	432	16	216	88	56	160	32
112	0	0	0	0	0	296	248	16	88	200	432	120	16	128	240	0	464	0	424	216
113	0	0	0	0	0	304	88	8	104	296	352	256	384	152	256	320	120	416	608	24
114	0	0	0	0	0	56	296	56	328	168	232	384	312	96	152	232	272	224	152	112
115	8	0	0	0	0	0	256	248	0	360	112	464	104	240	416	168	400	0	640	248
116	0	0	0	0	0	312	72	184	384	328	80	0	456	304	128	0	232	336	40	128
117	0	0	0	0	0	144	352	352	0	104	72	224	80	368	72	216	264	448	56	296
118	0	0	0	0	0	312	312	104	168	104	16	0	88	496	392	344	256	264	248	0
119	0	0	0	0	0	168	280	80	336	432	112	104	264	0	0	392	392	0	200	240
120	0	0	0	0	0	344	0	304	360	88	16	176	80	424	416	400	256	112	64	312
avg	0.4	0.4	0.133333	0.133333	0.266667	160.933	177.6	156.533	240.933	244	233.6	225.333	210.933	232.267	219.733	227.333	273.467	271.2	213.867	187.2
delay	432.667	361	375	494	66	364.63	352.348	357.719	365.671	344.409	378.109	378.279	351.739	377.247	363.698	348.692	338.309	325.403	322.645	350.414
loss	0	0	0.5	0.5	0.333333	0.515806	0.524456	0.551277	0.36058	0.361865	0.366823	0.359848	0.368127	0.36588	0.349075	0.343822	0.347619	0.341723	0.310997	0.395279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
