Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	144	136	152	504	176	568	112	96	488	232	192	24	520	56	0
90	0	0	0	0	8	240	200	152	272	288	240	320	80	80	16	208	312	256	0	144
91	0	0	0	0	0	304	152	0	584	424	552	40	160	256	0	168	296	152	184	384
92	0	0	0	0	0	216	256	208	184	0	504	72	8	432	464	224	344	40	88	120
93	0	0	0	0	0	168	392	152	336	320	32	48	48	440	464	480	384	192	0	24
94	0	8	0	0	0	48	184	248	520	0	488	624	112	0	200	88	432	520	48	120
95	0	0	0	0	0	352	32	40	184	560	456	112	280	400	280	96	88	448	168	128
96	0	0	0	0	0	80	224	392	328	320	96	296	280	136	288	216	240	120	0	136
97	0	0	0	0	0	328	160	376	32	248	272	352	40	256	56	224	384	408	8	224
98	0	0	0	0	0	144	200	0	336	48	512	448	424	432	240	208	288	104	112	120
99	8	0	0	0	0	0	384	184	336	480	120	48	240	128	0	0	504	536	504	0
100	0	0	0	0	0	216	272	56	144	96	552	184	224	96	160	416	536	0	512	128
101	0	0	0	0	0	24	216	80	184	96	424	160	0	352	400	320	408	376	16	432
102	0	0	0	0	0	296	96	296	40	328	336	184	320	360	280	368	0	296	160	312
103	0	0	0	0	0	0	216	56	16	80	472	400	224	192	208	448	192	608	392	0
104	0	0	0	0	0	256	296	312	160	160	128	472	176	448	472	40	184	88	56	128
105	0	0	0	0	0	168	0	392	32	512	0	416	0	8	536	664	600	120	112	40
106	0	0	0	0	8	0	88	56	496	424	400	456	256	24	224	104	320	512	464	240
107	0	0	0	0	0	16	96	104	536	304	208	16	544	344	104	0	488	456	184	328
108	0	0	0	0	0	208	16	120	232	320	224	8	408	0	360	304	640	288	256	208
109	0	0	0	0	0	248	184	208	64	0	160	392	288	32	480	0	296	304	24	328
110	0	0	0	0	0	200	72	32	208	272	368	272	464	144	272	344	80	280	48	224
111	0	0	0	0	0	256	112	144	248	232	216	288	440	392	40	344	112	16	176	64
112	0	0	0	0	0	304	272	8	80	160	648	160	16	216	232	0	432	0	520	232
113	0	0	0	0	0	248	64	0	32	400	296	296	344	96	328	240	152	408	592	32
114	0	0	0	8	0	80	216	88	424	144	384	296	360	112	112	288	208	200	160	224
115	0	0	8	0	0	8	184	152	32	408	120	352	32	112	456	152	432	0	560	272
116	0	0	0	0	0	360	64	184	280	368	88	120	504	472	128	0	208	272	144	48
117	0	0	0	0	0	8	360	288	88	120	80	112	152	344	0	104	360	408	48	488
118	0	0	0	0	0	328	328	216	176	0	0	176	0	440	416	408	72	136	304	0
119	0	0	0	0	0	128	296	56	296	432	152	8	184	88	32	416	456	200	112	192
120	0	0	0	0	0	368	24	312	336	56	16	136	112	328	280	272	368	16	88	288
avg	0.266667	0.266667	0.133333	0.133333	0.4	158.8	181.867	159.6	244.133	264.667	252.8	233.467	212.533	234.133	216.4	236.133	287.467	272.133	224.133	195.467
delay	494.5	490	487	496	449.667	501.945	481.041	494.642	505.483	479.804	500.36	500.343	488.3	501.986	498.28	485.205	466.85	462.58	454.071	479.806
loss	0	0.333333	0.666667	0.666667	0	0.608724	0.603373	0.628713	0.475358	0.437923	0.45123	0.461231	0.481662	0.478248	0.47616	0.4427	0.440994	0.461518	0.408307	0.493623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
