Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	8	0	120	40	296	336	200	88	264	48	256	24	0	336	248	56	72
85	0	0	0	0	0	160	104	104	352	288	328	8	264	288	320	272	184	272	384	56
86	0	0	0	0	0	56	88	104	144	312	248	248	320	328	312	64	128	248	168	16
87	0	0	0	0	0	48	88	0	0	200	0	136	88	40	136	144	344	256	376	24
88	0	0	0	0	0	16	224	32	304	304	184	184	104	72	272	312	200	304	256	0
89	0	0	0	0	0	248	128	208	360	216	360	176	56	336	72	88	136	352	0	16
90	0	0	0	0	8	296	112	40	288	304	224	184	32	32	8	128	320	200	112	360
91	0	0	0	0	0	240	184	96	376	48	384	112	120	320	136	312	216	48	24	40
92	0	0	0	0	0	32	312	80	80	88	216	0	0	384	376	256	384	0	72	88
93	0	8	0	0	0	128	208	256	296	152	120	16	152	128	152	224	152	336	0	0
94	0	0	0	0	0	208	0	16	256	192	384	392	24	80	256	56	280	328	160	168
95	0	0	0	0	0	128	48	32	256	336	168	136	376	272	240	136	120	144	16	96
96	0	0	0	0	0	104	96	248	56	152	72	216	48	40	88	48	160	136	0	32
97	0	0	0	0	0	184	120	40	184	0	312	344	248	272	200	384	360	232	16	296
98	0	0	8	8	0	8	216	48	224	184	224	128	360	304	32	8	256	160	136	0
99	8	0	0	0	0	104	192	120	272	288	256	200	160	64	16	192	376	200	352	0
100	0	0	0	0	0	96	200	16	112	0	352	0	32	112	320	344	304	8	216	264
101	0	0	0	0	0	0	8	8	0	136	136	248	0	216	184	136	136	312	0	272
102	0	0	0	0	0	128	152	184	40	160	272	80	192	104	248	336	144	280	224	120
103	0	0	0	0	0	128	248	184	160	72	264	360	312	248	232	88	104	280	160	16
104	0	0	0	0	0	144	128	256	16	200	64	376	8	168	208	168	104	0	0	80
105	0	0	0	0	0	0	8	168	48	264	8	208	104	0	224	240	352	120	232	144
106	0	0	0	0	8	72	56	120	336	200	256	32	216	168	208	0	200	384	80	208
107	0	0	0	0	0	24	0	16	328	264	120	0	272	88	8	72	320	320	104	88
108	0	0	0	0	0	272	184	176	0	24	264	152	240	0	360	120	368	8	120	280
109	0	8	0	0	0	304	112	24	160	120	104	376	368	72	376	104	56	384	40	240
110	0	0	0	0	0	216	168	216	328	344	192	328	296	296	176	344	144	120	192	136
111	0	0	0	0	0	176	152	40	88	104	0	224	184	360	32	80	232	0	152	144
112	0	0	0	0	0	88	120	0	16	328	720	192	32	0	360	0	200	80	400	48
113	0	0	0	0	0	280	208	16	208	112	184	96	376	184	0	360	104	336	312	48
114	8	0	8	8	0	32	152	56	184	48	264	248	168	0	264	96	112	0	0	136
115	0	0	0	0	0	104	104	160	80	256	0	184	168	216	176	48	264	32	400	216
116	0	0	0	0	0	160	152	168	264	248	80	0	328	144	40	0	256	280	0	224
117	0	0	0	0	0	184	216	184	0	0	56	192	0	368	144	248	88	296	136	88
118	0	0	0	0	0	184	328	104	240	152	80	0	48	272	208	192	232	160	128	0
119	0	0	0	0	0	176	136	112	328	208	0	152	248	136	32	312	232	0	96	224
120	0	0	0	0	0	280	0	280	176	216	16	56	88	296	352	336	288	272	0	272
avg	0.4	0.4	0.4	0.4	0.4	128.667	136.667	122	180.8	182.533	174.533	165.6	162.4	176.133	162	166	199.467	195.467	148.533	146.8
delay	1.66667	1.66667	2	2.33333	2.66667	37.3482	57.8556	60.5126	15.9167	33.4171	75.9832	52.5491	26.9713	38.5988	27.5621	20.139	38.7941	19.5757	27.0368	38.0572
loss	0	0	0	0	0	0.274981	0.305556	0.330651	0.0966023	0.0939775	0.100344	0.0973837	0.0862716	0.100136	0.0932836	0.0971719	0.095526	0.0945028	0.0853859	0.11138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
