Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	352	416	232	536	528	0	120	176	448	504	664	320	400	0	16
94	0	8	0	0	0	224	104	256	840	216	952	1000	112	0	416	48	776	800	224	304
95	0	0	0	0	0	432	176	208	296	880	440	24	632	824	448	192	112	520	264	120
96	0	0	0	0	0	184	192	400	328	432	384	648	320	112	400	312	512	352	0	152
97	0	0	0	0	0	280	304	184	72	80	560	576	96	496	144	624	552	504	40	488
98	0	0	8	8	0	168	320	0	584	232	688	496	992	824	376	344	640	176	176	200
99	8	0	0	0	0	48	368	272	568	856	432	304	296	8	0	224	808	608	784	0
100	0	0	0	0	0	208	312	32	288	0	688	120	224	136	560	728	616	0	552	432
101	0	0	0	0	0	96	312	104	192	208	448	312	0	600	632	528	520	576	0	680
102	0	0	0	0	0	336	136	280	96	376	560	168	440	440	592	568	80	592	328	376
103	0	0	0	0	0	64	272	176	160	72	704	544	624	392	328	456	208	832	544	0
104	0	0	0	0	0	248	440	520	192	368	160	752	160	536	584	208	280	112	24	192
105	0	0	0	0	0	48	8	264	160	920	8	728	248	0	648	712	1016	336	592	312
106	0	0	0	0	8	56	192	152	792	376	520	136	368	272	528	0	448	840	240	352
107	0	0	0	0	0	40	0	64	832	712	384	0	768	264	0	160	832	832	288	296
108	0	0	0	0	0	392	176	224	0	40	664	240	360	0	776	224	728	0	280	536
109	0	8	0	0	0	328	200	64	256	144	112	696	824	88	744	112	128	664	80	456
110	0	0	0	0	0	272	168	208	416	520	528	472	424	472	368	440	320	248	112	408
111	0	0	0	0	0	384	160	248	432	408	520	536	584	776	16	456	216	160	360	176
112	0	0	0	0	0	312	280	8	104	472	744	320	16	224	648	0	696	40	824	248
113	0	0	0	0	0	352	264	24	240	352	488	312	736	360	256	616	120	664	888	0
114	0	0	0	8	0	128	384	168	584	240	624	584	576	40	264	328	512	168	96	480
115	8	0	8	0	0	136	208	256	48	504	192	624	192	312	688	240	552	0	960	408
116	0	0	0	0	0	352	176	216	608	616	136	0	680	328	224	0	440	592	8	312
117	0	0	0	0	0	288	528	400	0	72	120	336	32	760	304	560	296	632	288	352
118	0	0	0	0	0	288	528	160	448	296	184	0	120	584	464	360	544	384	216	0
119	0	0	0	0	0	240	192	192	680	464	0	320	464	304	64	608	392	0	208	480
120	0	0	0	0	0	440	0	464	448	344	48	32	240	568	736	584	656	496	0	704
avg	0.4	0.4	0.4	0.4	0.4	213.733	245.467	210	399.733	401.2	392	360.133	350.533	375.333	353.467	364.267	436.8	431.333	333.067	328
delay	249.667	204.333	316.667	387	128	223.996	215.261	209.565	215.432	196.244	241.089	225.788	204.358	221.923	221.587	191.245	197.442	181.848	188.978	208.36
loss	0	0	0	0	0	0.564179	0.557771	0.595226	0.304197	0.305139	0.301497	0.317356	0.307248	0.320991	0.31416	0.303231	0.311186	0.307479	0.281771	0.312011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
