Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	160	136	304	16	240	64	0	8	168	232	168	104	0	0	104
105	0	0	0	0	0	0	0	200	0	160	0	584	104	0	224	256	368	136	232	144
106	0	0	0	0	8	72	168	120	376	320	216	184	216	176	192	0	224	392	88	216
107	0	0	0	0	0	24	0	0	304	264	136	0	272	88	8	72	320	312	88	88
108	0	0	0	0	0	280	40	240	0	32	304	144	248	0	328	112	384	16	112	264
109	0	0	0	0	0	280	200	40	16	0	0	16	320	16	296	48	56	328	40	184
110	0	8	0	0	0	184	136	120	344	296	288	560	216	248	168	304	80	144	152	192
111	0	0	0	0	0	232	216	64	112	104	352	216	200	328	40	88	232	0	184	160
112	0	0	0	0	0	256	144	0	16	328	336	200	32	0	344	0	224	80	400	48
113	0	0	0	0	0	224	240	16	200	104	200	96	320	184	0	344	112	336	272	40
114	8	0	8	8	0	88	184	88	160	88	264	264	184	0	352	88	360	0	192	360
115	0	0	0	0	0	112	176	328	80	296	0	232	152	232	160	112	48	32	256	0
116	0	0	0	0	0	208	216	136	264	240	72	0	344	136	24	0	240	248	0	224
117	0	0	0	0	0	176	264	208	0	0	56	160	0	376	136	264	64	256	136	80
118	0	0	0	0	0	168	344	128	240	136	80	0	56	264	184	192	264	160	104	0
119	0	0	0	0	0	216	144	176	352	216	0	176	256	128	32	312	224	0	96	248
120	0	0	0	0	0	328	0	312	168	200	16	56	104	288	352	296	296	272	0	312
avg	0.4	0.266667	0.4	0.4	0.4	150.533	169.467	148.533	180.267	180.8	174.933	169.333	160.667	176.267	159.733	168.133	200.933	197.6	148.667	147.333
delay	1.66667	525.5	1.66667	2	3.33333	28.3711	33.1416	25.9444	41.2049	72.4071	101.376	139.29	19.6133	12.5431	16.9133	15.5214	58.5375	15.5101	21.217	37.4208
loss	0	0.333333	0	0	0	0.176513	0.163816	0.208659	0.0992672	0.105541	0.0976616	0.0817064	0.0973783	0.0969945	0.107223	0.0868307	0.0927152	0.0795031	0.0838127	0.114583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
