Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	136	336	32	168	0	376	0	40	144	400	400	392	120	216	320
101	0	0	0	0	0	208	248	344	0	304	272	328	56	408	376	192	144	344	48	400
102	0	0	0	0	0	96	280	104	40	120	240	40	248	112	200	400	144	344	232	80
103	0	0	0	0	0	208	240	296	168	96	272	368	352	304	272	88	136	312	160	16
104	0	0	0	0	0	168	168	328	24	232	72	376	8	208	248	168	120	0	0	120
105	0	0	0	0	0	0	8	200	56	288	8	240	104	0	224	264	368	144	248	144
106	0	0	0	0	8	72	200	168	400	216	256	64	248	208	232	0	264	400	96	232
107	0	0	0	0	0	24	0	16	328	280	120	0	288	88	8	80	328	320	112	88
108	0	0	0	0	0	328	168	264	0	24	344	152	256	0	400	112	400	16	120	320
109	0	8	0	0	0	360	136	48	176	128	120	400	400	88	384	112	56	400	40	256
110	0	0	0	0	0	392	256	384	400	400	256	344	328	384	200	400	176	128	264	216
111	0	0	0	0	0	392	240	104	104	104	360	232	216	352	48	88	264	0	176	168
112	0	0	0	0	0	224	168	0	16	328	352	200	32	0	376	0	232	80	400	48
113	0	0	0	0	0	272	248	16	232	112	232	120	400	200	0	376	120	368	336	48
114	8	0	8	8	0	120	216	128	192	88	280	272	200	0	360	104	400	0	192	384
115	0	0	0	0	0	128	192	368	80	304	0	248	168	248	168	112	48	40	272	0
116	0	0	0	0	0	232	224	208	280	272	80	0	344	152	48	0	280	304	0	240
117	0	0	0	0	0	232	288	256	0	0	56	192	0	400	152	280	88	312	136	96
118	0	0	0	0	0	232	408	136	240	152	80	0	56	272	208	192	264	168	136	0
119	0	0	0	0	0	304	208	200	408	248	0	192	256	152	32	336	224	0	128	248
120	0	0	0	0	0	392	0	400	192	232	16	56	168	328	400	344	320	288	0	328
avg	0.4	0.4	0.4	0.4	0.4	191.467	207.067	193.6	202.8	204.267	195.2	186.267	181.067	198	181.733	186.4	224.4	217.6	164.933	167.867
delay	0	0.333333	0.666667	0.333333	0.666667	1.92618	1.95879	2.05303	1.14267	1.15535	1.12432	1.0451	1.05376	1.11582	1.16288	1.07296	1.12715	1.05392	1.01698	1.16124
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
