Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	176	0	0	376	0	240	160	88	256	280	616	480	664	40
88	0	0	0	0	0	16	368	64	464	536	288	288	208	256	456	472	296	456	344	0
89	0	0	0	0	0	344	232	240	576	216	536	288	48	456	120	192	144	544	0	0
90	0	0	0	0	0	384	144	88	480	472	368	256	56	48	0	112	576	360	208	608
91	0	0	0	0	0	272	312	120	536	72	496	136	160	448	184	488	304	40	40	48
92	0	0	0	0	0	88	496	104	128	144	288	0	0	584	568	392	576	0	96	152
93	0	8	0	0	0	248	416	488	464	232	208	360	176	232	232	344	240	568	0	24
94	0	0	0	0	0	272	0	8	432	280	664	528	24	112	432	88	512	552	312	256
95	0	0	0	0	0	272	256	232	376	544	264	72	600	512	376	200	96	208	24	144
96	0	0	0	0	0	272	48	504	128	416	248	640	80	176	136	144	352	392	0	96
97	0	0	0	0	0	320	264	128	288	0	520	456	328	352	288	520	472	336	24	400
98	0	0	8	0	0	0	368	136	376	312	192	248	624	488	88	40	440	280	280	0
99	8	0	0	0	0	120	368	216	400	480	680	352	200	168	8	288	616	320	624	8
100	0	0	0	0	0	144	384	40	280	0	504	0	56	184	560	584	512	184	296	472
101	0	0	0	0	0	232	248	248	0	360	344	424	72	576	520	216	168	400	64	488
102	0	0	0	0	0	112	360	120	72	224	336	48	296	184	328	712	240	536	432	136
103	0	0	0	0	0	160	192	288	248	104	400	536	624	440	424	136	168	424	264	16
104	0	0	0	0	0	224	224	472	24	256	128	656	0	344	408	224	224	0	0	200
105	0	0	0	0	0	0	16	208	88	632	16	432	184	0	424	480	664	216	392	264
106	0	0	0	0	8	64	240	144	560	360	432	104	320	248	320	0	400	624	184	312
107	0	0	0	0	0	0	0	16	488	248	216	0	416	128	0	48	416	464	184	184
108	0	0	0	0	0	376	184	328	56	160	448	200	336	0	616	248	760	120	208	496
109	0	8	0	0	0	440	152	48	224	160	168	568	680	136	592	152	16	576	0	344
110	0	0	0	0	0	360	272	296	432	488	344	424	368	488	328	512	232	120	288	280
111	0	0	0	0	0	496	256	136	184	208	464	320	376	616	80	160	392	24	304	224
112	0	0	0	0	0	280	240	0	16	616	592	352	48	0	624	0	400	128	648	72
113	0	0	0	0	0	392	208	24	320	168	320	144	544	272	0	552	160	544	472	56
114	8	0	8	0	0	88	200	112	264	144	424	416	304	0	472	136	600	0	368	552
115	0	0	0	0	0	136	208	384	96	472	0	368	256	320	280	208	88	40	360	0
116	0	0	0	0	0	224	328	288	424	472	104	0	512	184	56	0	424	472	0	400
117	0	0	0	0	0	296	424	360	0	0	80	296	0	656	264	392	160	464	232	168
118	0	0	0	0	0	280	608	192	320	264	144	0	88	456	336	304	376	208	232	0
119	0	0	0	0	0	296	200	216	568	344	0	272	312	232	0	480	328	0	168	280
120	0	0	0	0	0	440	0	464	248	312	16	80	216	424	656	536	456	384	0	472
avg	0.4	0.4	0.4	0.133333	0.266667	203.867	239.467	213.333	289.867	300	286.8	277.2	255.6	289.733	267.2	275.733	327.067	320.533	250.8	241.467
delay	3	3.66667	94.6667	3	6	54.2374	34.265	36.4185	49.4138	40.7126	41.9	30.7755	46.8546	34.7949	31.198	37.6506	36.4631	28.4403	35.1558	49.0834
loss	0	0	0	0.5	0.333333	0.410838	0.378547	0.41053	0.250775	0.241321	0.239661	0.227053	0.25649	0.231449	0.235608	0.227697	0.239616	0.236992	0.205994	0.246359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
