Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	8	24	48	464	408	184	0	424	136	16	64	456	448	136	152
108	0	0	0	0	0	280	152	216	0	24	384	104	216	0	368	136	400	0	128	280
109	0	8	0	0	0	200	112	24	120	64	72	336	416	32	432	80	96	384	32	256
110	0	0	0	0	0	152	120	136	256	224	256	240	232	208	272	264	136	80	64	248
111	0	0	0	0	0	256	104	192	128	240	176	256	296	352	8	232	64	56	176	56
112	0	0	0	0	0	264	208	8	56	184	368	128	16	88	248	0	280	0	408	152
113	0	0	0	0	0	216	80	0	136	224	272	168	336	168	168	304	136	328	528	8
114	0	0	0	8	0	80	240	80	272	136	336	344	208	32	120	200	168	168	72	224
115	8	0	0	0	0	80	192	224	0	240	64	368	96	136	376	96	280	0	536	200
116	0	0	0	0	0	176	80	104	296	288	56	0	344	216	96	0	216	280	32	104
117	0	0	0	0	0	144	248	192	0	32	48	176	40	448	160	288	128	376	104	160
118	0	0	0	0	0	208	304	96	264	128	72	0	40	304	304	208	272	176	168	0
119	0	0	0	0	0	208	208	112	368	256	0	200	256	104	0	344	224	0	104	264
120	0	0	0	0	0	240	0	296	160	104	16	0	80	320	360	256	328	232	0	320
avg	0.4	0.4	0.266667	0.4	0.4	127.2	156.133	131.867	205.2	197.6	198.4	186.533	171.2	190.4	186.4	186.667	221.333	220.133	174.8	168.667
delay	352.333	295	338	485.333	133	279.09	264.816	279.77	281.226	257.186	300.321	310.55	255.417	296.006	276.344	248.794	268.152	248.036	250.201	286.813
loss	0	0	0	0	0	0.494453	0.44712	0.498226	0.28352	0.314088	0.290076	0.297894	0.321222	0.313697	0.277549	0.289474	0.297971	0.296218	0.256803	0.288677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
