Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	104	168	64	248	96	312	128	88	408	216	112	0	304	56	0
90	0	0	0	0	8	176	192	144	216	136	224	240	32	32	0	104	120	112	0	80
91	0	0	0	0	0	208	96	0	344	216	352	0	136	152	0	40	152	56	104	192
92	0	0	0	0	0	200	152	88	120	0	336	48	8	248	344	144	144	16	32	88
93	0	0	0	0	0	120	184	72	304	152	24	40	32	240	232	304	264	112	0	8
94	0	8	0	0	0	40	136	120	368	16	336	336	80	0	176	72	216	304	8	32
95	0	0	0	0	0	192	16	8	136	328	280	88	232	216	176	64	88	288	160	88
96	0	0	0	0	0	80	184	280	224	184	40	192	240	88	176	80	256	24	0	56
97	0	0	0	0	0	152	96	320	0	104	144	248	72	176	32	208	144	208	8	48
98	0	0	0	0	0	88	96	0	232	8	392	144	376	360	152	96	184	32	112	120
99	0	0	0	0	0	0	240	72	248	200	96	24	168	152	0	8	344	288	368	0
100	0	0	0	0	0	112	136	0	152	56	376	152	96	64	136	224	280	0	352	88
101	0	0	0	0	0	0	168	32	144	72	344	56	0	216	232	208	240	224	16	320
102	0	0	0	0	0	112	96	200	40	128	184	72	216	184	272	192	0	144	88	152
103	0	0	0	0	0	0	128	32	0	88	288	232	112	96	168	320	120	344	248	0
104	0	0	0	0	0	112	176	216	128	112	112	280	72	304	184	32	72	48	24	88
105	0	0	0	0	0	88	0	256	0	280	0	296	8	24	352	408	368	48	48	0
106	0	0	0	0	0	0	88	16	216	240	216	312	152	0	152	48	272	368	360	120
107	0	0	0	0	0	48	40	40	320	168	160	24	264	288	72	0	240	272	104	152
108	0	0	0	0	0	144	0	16	256	280	184	8	280	0	192	280	264	264	216	48
109	0	0	0	0	0	192	136	120	48	0	120	176	152	0	288	0	176	88	32	216
110	0	0	0	0	0	168	40	64	112	216	200	184	336	96	152	224	72	216	48	88
111	0	0	0	0	0	112	144	32	168	248	144	160	216	224	8	120	96	32	104	56
112	0	0	0	0	0	176	200	32	40	144	352	64	8	144	128	0	288	0	368	128
113	0	0	0	0	0	216	0	16	24	264	176	216	232	24	264	224	176	392	408	32
114	0	0	0	0	0	104	184	72	256	64	200	184	168	48	88	208	136	176	72	96
115	8	0	8	0	0	48	64	80	40	312	96	184	16	16	488	96	336	0	424	296
116	0	0	0	0	0	176	32	40	160	312	80	120	392	296	48	16	72	176	104	16
117	0	0	0	0	0	16	216	312	40	80	16	72	176	128	0	56	280	232	40	248
118	0	0	0	0	0	200	200	96	112	0	0	112	0	360	272	240	24	104	192	0
119	0	0	0	0	0	24	216	16	272	392	56	16	128	72	24	320	264	128	96	96
120	0	0	0	0	0	232	24	208	256	64	8	120	56	264	224	192	184	72	48	120
avg	0.266667	0.133333	0.266667	0	0.133333	100.933	118.267	106.933	159.867	168	160.133	146.933	138.933	151.867	146.4	149.067	173.867	172.8	154.667	115.2
delay	504	500	500.5	0	504	526.205	509.645	535.036	527.309	520.222	522.789	524.952	524.772	515.805	522.674	524.321	496.881	492.89	490.722	507.54
loss	0.333333	0.666667	0.333333	0	0.666667	0.744022	0.736247	0.747725	0.649005	0.637773	0.6416	0.652476	0.653258	0.649462	0.639882	0.640795	0.650641	0.654245	0.578028	0.691595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
