Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	40	224	40	88	32	160	72	0	168	280	264	248	216	8	344
102	0	0	0	0	0	136	48	176	48	144	208	56	152	176	192	144	0	176	80	152
103	0	0	0	0	0	0	152	64	16	72	240	168	256	136	152	304	120	328	288	0
104	0	0	0	0	0	120	104	216	48	168	112	224	80	280	168	32	104	64	56	104
105	0	0	0	0	0	72	0	176	24	312	0	272	24	0	304	320	376	88	104	56
106	0	0	0	0	0	8	48	8	296	224	216	192	136	48	176	56	208	328	296	168
107	0	0	0	0	0	40	40	80	304	152	160	0	384	224	56	0	288	304	72	168
108	0	0	0	0	0	112	0	16	128	216	184	8	224	0	256	176	368	200	184	136
109	0	8	0	0	0	200	160	168	48	0	104	152	216	0	384	0	112	184	24	168
110	0	0	0	0	0	224	120	104	96	152	96	104	224	168	264	168	64	208	24	176
111	0	0	0	0	0	256	112	232	144	144	120	200	160	232	0	184	24	24	120	0
112	0	0	0	0	0	208	112	0	48	104	320	64	8	104	224	0	256	0	248	64
113	0	0	0	0	0	152	24	8	8	224	208	208	240	48	240	144	104	280	456	24
114	0	0	0	8	0	48	184	48	120	40	224	192	320	64	128	136	112	168	72	112
115	0	0	8	0	0	24	136	88	0	288	72	240	0	80	368	112	288	0	376	168
116	0	0	0	0	0	232	24	168	232	184	80	56	336	248	96	0	40	152	112	8
117	0	0	0	0	0	24	240	192	64	72	40	64	120	184	0	32	232	216	40	224
118	0	0	0	0	0	264	200	80	120	0	0	88	0	344	320	224	56	112	160	0
119	0	0	0	0	0	72	272	16	88	256	72	8	168	48	16	280	344	80	40	120
120	0	0	0	0	0	312	8	216	208	56	8	88	32	184	192	168	192	64	56	216
avg	0.133333	0.4	0.4	0.266667	0.133333	105.333	110.133	102.533	150.4	155.733	154.4	132.533	136.133	145.067	148.533	143.467	173.333	173.467	139.467	122.533
delay	483	489.333	494.333	500	488	500.422	479.581	485.242	495.257	460.376	482.049	483.024	482.357	481.198	483.333	481.127	456.497	452.174	444.128	461.784
loss	0.5	0	0	0.333333	0.666667	0.574422	0.601351	0.602472	0.454809	0.446125	0.438682	0.48842	0.450296	0.458911	0.414443	0.431878	0.436797	0.429821	0.389375	0.462617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
