Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	280	152	0	544	304	416	32	96	232	0	136	336	136	80	304
92	0	0	0	0	0	216	240	216	200	0	352	72	8	368	320	232	264	16	80	72
93	0	0	0	0	0	88	208	80	304	232	16	16	8	288	320	320	240	192	0	8
94	0	8	0	0	0	88	104	144	424	8	488	584	104	0	168	32	432	440	32	112
95	0	0	0	0	0	272	40	40	112	416	264	104	296	296	208	72	56	376	184	64
96	0	0	0	0	0	144	160	280	208	352	48	312	232	80	264	128	296	120	0	48
97	0	0	0	0	0	192	128	256	16	168	248	312	128	232	64	272	224	320	8	208
98	0	0	8	8	0	80	120	0	288	16	472	312	456	408	200	136	280	24	64	144
99	0	0	0	0	0	0	344	144	272	360	80	48	192	88	0	8	480	400	424	0
100	0	0	0	0	0	152	256	24	120	96	280	192	184	32	216	416	376	0	416	88
101	0	0	0	0	0	40	216	56	160	80	352	168	0	304	368	264	328	304	24	376
102	0	0	0	0	0	104	160	200	56	200	216	88	232	264	240	272	0	232	96	184
103	0	0	0	0	0	0	232	104	16	80	264	320	256	96	224	272	224	504	392	0
104	0	0	0	0	0	144	240	304	128	176	152	344	128	296	272	56	88	104	56	136
105	0	0	0	0	0	136	0	344	40	368	0	360	24	0	432	480	424	136	128	72
106	0	0	0	0	0	0	64	24	384	360	320	328	216	64	240	64	320	392	376	256
107	0	0	0	0	0	48	80	128	392	352	272	0	440	296	96	0	392	296	152	240
108	0	0	0	0	0	208	24	80	184	272	304	8	368	0	328	232	520	200	232	184
109	0	8	0	0	0	168	232	184	80	0	152	368	296	16	400	0	232	224	40	304
110	0	0	0	0	0	160	96	72	176	224	200	288	288	184	248	224	72	296	32	168
111	0	0	0	0	0	280	128	160	264	216	224	248	256	416	16	216	80	24	144	56
112	0	0	0	0	0	136	224	8	96	152	232	112	8	96	296	0	512	0	312	192
113	0	0	0	0	0	240	8	0	16	344	272	272	344	56	304	312	152	344	568	16
114	0	0	0	0	0	112	312	56	256	128	152	408	344	88	184	160	216	232	48	80
115	8	0	8	0	0	0	168	224	0	384	112	360	0	88	440	184	376	0	552	256
116	0	0	0	0	0	232	48	168	344	304	72	96	408	336	80	8	104	232	152	40
117	0	0	0	0	0	64	368	336	88	120	80	88	168	240	0	96	264	352	48	400
118	0	0	0	0	0	344	200	104	208	0	0	104	0	392	440	312	24	104	216	0
119	0	0	0	0	0	72	296	16	304	336	88	8	208	56	32	392	384	128	96	144
120	0	0	0	0	0	368	0	200	424	64	32	192	16	288	272	232	200	80	16	152
avg	0.266667	0.4	0.4	0.266667	0.266667	135.467	160	141.333	209.067	220.4	201.333	204.4	184.667	188.4	191.067	186.8	238.8	230.933	185.333	155.733
delay	496.5	484.667	495.333	495	444	483.688	472.38	478.382	486.188	462.232	479.67	480.274	484.474	483.657	477.839	470.82	451.958	448.123	440.927	464.604
loss	0.333333	0	0	0	0.333333	0.582722	0.565689	0.588598	0.444169	0.416784	0.442393	0.416	0.435929	0.47105	0.432337	0.451701	0.420201	0.432362	0.389548	0.489297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
