Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	224	184	48	312	56	376	88	88	264	128	232	200	40	24	48
92	0	0	0	0	0	40	352	144	128	96	216	0	0	368	336	216	328	0	64	88
93	0	8	0	0	0	96	184	192	200	112	104	192	120	120	120	168	120	264	0	0
94	0	0	0	0	0	128	0	16	200	144	328	248	8	64	280	56	232	248	152	128
95	0	0	0	0	0	104	72	104	224	240	152	40	312	240	208	72	80	128	8	72
96	0	0	0	0	0	184	24	288	64	144	120	320	48	88	72	88	184	232	0	48
97	0	0	0	0	0	136	136	72	184	0	320	280	200	224	192	248	304	160	16	248
98	0	0	8	8	0	0	192	40	184	208	216	104	336	256	40	8	232	152	160	0
99	8	0	0	0	0	40	184	72	208	200	224	176	80	32	8	144	328	192	304	0
100	0	0	0	0	0	80	192	16	160	0	304	0	32	128	328	320	336	104	184	248
101	0	0	0	0	0	128	144	208	0	200	184	232	40	288	280	120	104	216	32	256
102	0	0	0	0	0	72	224	56	24	136	216	24	184	88	168	320	128	240	200	80
103	0	0	0	0	0	80	144	128	120	40	240	304	272	216	216	72	104	232	136	0
104	0	0	0	0	0	96	112	216	16	168	64	328	8	168	152	136	112	0	0	104
105	0	0	0	0	0	0	0	152	32	232	0	168	96	0	240	224	248	120	208	104
106	0	0	0	0	8	32	136	80	280	160	224	40	144	160	192	0	264	344	96	160
107	0	0	0	0	0	8	0	0	320	248	128	0	272	96	8	64	128	288	112	72
108	0	0	0	0	0	224	88	112	0	16	288	88	160	0	304	72	464	0	88	224
109	0	8	0	0	0	152	88	32	128	88	96	352	304	80	304	96	32	304	24	208
110	0	0	0	0	0	184	152	128	216	216	184	224	200	264	152	216	96	96	136	128
111	0	0	0	0	0	232	128	64	144	88	280	200	208	256	24	88	192	0	136	120
112	0	0	0	0	0	136	136	0	16	280	304	168	24	0	320	0	216	64	328	16
113	0	0	0	0	0	160	152	8	184	64	160	40	264	136	0	288	88	240	240	56
114	8	0	8	8	0	56	104	48	152	80	200	176	128	0	304	88	304	0	176	312
115	0	0	0	0	0	64	160	248	72	280	0	176	120	192	176	104	32	24	216	0
116	0	0	0	0	0	160	80	120	200	224	40	0	264	104	40	0	216	232	0	176
117	0	0	0	0	0	104	248	120	0	0	40	136	0	320	152	240	48	224	32	56
118	0	0	0	0	0	224	328	104	200	120	72	0	48	224	176	160	208	152	208	0
119	0	0	0	0	0	224	136	104	264	184	0	136	160	128	16	256	168	0	80	200
120	0	0	0	0	0	192	0	208	160	144	8	40	112	232	264	208	232	248	0	208
avg	0.4	0.4	0.4	0.266667	0.4	108.533	130.8	111.2	155.467	157.067	156.933	143.333	134.4	152.8	144.667	141.467	172.133	168.533	133.6	125.467
delay	5	5.66667	5	7.5	9.33333	43.0994	38.8756	52.4245	21.0334	34.0195	18.2277	27.707	18.6925	34.8455	22.1095	28.0386	31.3966	22.606	20.1008	21.5313
loss	0	0	0	0.333333	0	0.379756	0.329918	0.383136	0.207739	0.205526	0.171127	0.197761	0.21921	0.191819	0.179623	0.209821	0.200619	0.202524	0.157983	0.220381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
