Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	16	144	232	216	144	328	216	400	8	208	352	144	64	256
79	8	0	0	0	0	48	232	328	152	360	64	376	136	48	48	280	96	112	8	136
80	0	0	8	0	0	32	328	392	360	0	32	16	136	168	304	376	280	400	120	400
81	0	0	0	0	0	192	80	336	280	96	384	352	48	384	128	0	48	304	80	280
82	0	0	0	0	0	264	0	112	240	128	232	408	248	304	0	192	96	352	184	368
83	0	0	0	0	0	80	248	368	392	392	168	240	144	312	144	240	360	88	0	392
84	0	0	0	8	0	184	88	400	368	232	128	272	88	312	64	0	400	272	64	112
85	0	0	0	0	0	264	136	152	376	288	344	8	272	312	304	264	232	264	384	56
86	0	0	0	0	0	88	144	216	192	336	296	256	376	368	360	104	160	280	208	40
87	0	0	0	0	0	80	112	0	0	216	0	136	88	40	136	160	344	272	384	24
88	0	0	0	0	0	48	392	72	304	368	192	216	136	168	304	336	216	344	264	0
89	0	0	0	0	0	320	224	264	384	192	384	216	56	272	80	160	136	376	0	0
90	0	0	0	0	8	400	208	112	312	352	248	192	48	48	8	104	368	240	128	416
91	0	0	0	0	0	320	264	144	384	48	400	112	128	328	136	320	248	48	40	48
92	0	0	0	0	0	56	400	136	136	96	216	0	0	400	400	264	400	0	64	88
93	0	8	0	0	0	224	352	360	328	192	128	240	168	152	160	256	152	392	0	8
94	0	0	0	0	0	280	0	16	256	208	408	304	24	80	304	56	328	344	200	176
95	0	0	0	0	0	192	232	232	264	360	184	64	400	296	248	152	128	144	16	104
96	0	0	0	0	0	272	48	400	96	256	176	392	56	128	88	120	256	264	0	80
97	0	0	0	0	0	312	248	144	232	0	408	400	272	296	232	408	392	240	16	336
98	0	0	8	8	0	8	264	88	240	200	224	128	368	304	32	8	280	184	176	0
99	8	0	0	0	0	112	312	152	280	304	280	216	176	72	16	208	400	200	400	0
100	0	0	0	0	0	144	336	32	176	0	376	0	40	144	400	400	392	120	224	320
101	0	0	0	0	0	208	248	336	0	304	272	328	56	400	376	192	144	344	48	400
102	0	0	0	0	0	96	280	112	40	120	240	40	248	120	200	400	144	344	232	80
103	0	0	0	0	0	200	240	288	168	88	272	360	352	296	272	88	128	312	160	8
104	0	0	0	0	0	176	168	336	24	240	72	384	8	216	248	168	128	0	0	128
105	0	0	0	0	0	0	8	200	56	280	8	240	104	0	224	264	368	144	248	144
106	0	0	0	0	8	72	200	152	392	224	248	64	240	208	232	0	256	392	96	224
107	0	0	0	0	0	24	0	32	336	280	128	0	296	88	8	80	336	328	112	96
108	0	0	0	0	0	328	168	264	0	24	344	152	256	0	400	112	400	16	120	320
109	0	8	0	0	0	360	136	48	168	120	120	392	392	88	384	112	56	400	40	256
110	0	0	0	0	0	328	256	312	336	336	256	304	264	312	200	328	176	88	192	216
111	0	0	0	0	0	456	240	176	176	176	360	280	288	424	48	160	256	40	248	168
112	0	0	0	0	0	216	168	0	16	328	352	200	32	0	376	0	240	80	400	48
113	0	0	0	0	0	280	248	16	232	112	232	120	400	200	0	376	120	368	336	48
114	8	0	8	8	0	120	216	128	192	88	280	272	200	0	360	104	400	0	192	384
115	0	0	0	0	0	128	192	368	80	304	0	248	168	248	168	112	48	32	272	0
116	0	0	0	0	0	232	224	208	280	272	80	0	344	152	48	0	280	312	0	240
117	0	0	0	0	0	232	288	256	0	0	56	192	0	400	152	280	88	312	136	96
118	0	0	0	0	0	232	400	136	240	152	80	0	56	272	208	192	264	168	136	0
119	0	0	0	0	0	304	216	200	408	248	0	192	256	152	32	336	224	0	128	248
120	0	0	0	0	0	392	0	392	192	224	16	56	168	320	392	336	320	288	0	328
avg	0.4	0.4	0.4	0.4	0.4	191.467	207.067	193.467	202.8	204.133	195.2	186.267	181.067	197.867	181.6	186.267	224.4	217.6	164.933	167.867
delay	1.66667	2	3	2.33333	8.66667	17.5773	15.1983	15.4759	13.5648	14.2507	12.5451	13.5898	15.2356	13.3771	11.8966	12.9514	9.79382	10.0214	12.1795	12.6839
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
