Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	136	280	24	216	48	368	0	152	216	168	112	0	0	112
105	0	0	0	0	0	0	8	200	56	272	8	192	104	0	224	232	328	48	192	128
106	0	0	0	0	8	64	96	104	344	200	240	56	184	192	216	0	216	360	80	224
107	0	0	0	0	0	24	0	16	312	248	0	0	288	88	8	72	296	0	104	88
108	0	0	0	0	0	304	184	232	0	24	432	152	224	0	352	112	392	0	112	296
109	0	8	0	0	0	344	120	40	168	112	96	368	376	72	272	88	48	800	40	192
110	0	0	0	0	0	264	224	256	336	320	208	320	264	344	152	336	136	80	216	152
111	0	0	0	0	0	224	200	96	104	0	352	176	176	336	40	88	224	0	168	168
112	0	0	0	0	0	240	128	0	16	440	312	200	32	0	344	0	232	80	400	48
113	0	0	0	0	0	248	224	16	192	104	224	104	344	112	0	368	112	304	296	40
114	8	0	8	8	0	96	176	120	168	88	272	256	168	0	336	104	344	0	192	368
115	0	0	0	0	0	128	168	344	64	280	0	224	168	312	160	104	48	24	264	0
116	0	0	0	0	0	192	216	152	280	240	80	0	328	128	48	0	256	288	0	104
117	0	0	0	0	0	192	280	216	0	0	48	144	0	376	144	272	72	280	136	208
118	0	0	0	0	0	192	360	128	192	144	80	0	48	256	208	184	264	160	120	0
119	0	0	0	0	0	240	200	184	376	232	0	176	248	128	24	304	200	0	120	240
120	0	0	0	0	0	352	0	304	168	208	16	56	120	280	368	312	136	264	0	288
avg	0.4	0.4	0.4	0.4	0.266667	148.533	166	143.2	180	180	175.333	166.933	161.333	172.4	162	167.2	199.2	195.867	148.533	146.267
delay	2.33333	139	2.33333	3	2.5	32.2038	98.3092	61.8547	19.5933	61.7274	47.6852	46.3035	26.0008	155.473	11.7309	141.266	31.2082	80.2505	20.5592	41.835
loss	0	0	0	0	0.333333	0.196248	0.182534	0.243662	0.0987984	0.109499	0.0962199	0.0894545	0.0922731	0.117406	0.0986647	0.0952381	0.0884686	0.0887097	0.0920945	0.120289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
