Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	8	96	264	144	864	472	472	304	368	232	512	0	472	768	448	320
107	0	0	0	0	0	24	16	80	848	688	344	0	808	296	40	176	912	864	280	304
108	0	0	0	0	0	384	200	304	0	40	592	176	424	0	560	256	552	0	256	440
109	0	8	0	0	0	328	208	120	168	0	88	600	696	40	800	40	184	576	64	416
110	0	0	0	0	0	296	104	96	416	496	504	432	488	416	408	504	168	312	56	472
111	0	0	0	0	0	424	152	280	448	512	456	552	496	584	72	392	168	72	312	152
112	0	0	0	0	0	512	504	16	96	304	696	184	40	216	448	0	712	0	648	272
113	0	0	0	0	0	432	184	24	80	488	440	392	560	248	360	440	184	624	904	32
114	0	0	8	8	0	128	368	104	608	112	432	448	504	208	184	432	320	240	200	328
115	8	0	0	0	0	16	368	368	64	504	288	712	160	256	720	240	584	0	832	440
116	0	0	0	0	0	360	80	168	592	520	160	56	656	512	224	0	248	504	120	160
117	0	0	0	0	0	184	632	608	64	160	56	224	168	488	0	248	496	624	112	568
118	0	0	0	0	0	696	568	312	456	0	0	96	0	776	728	504	216	384	376	0
119	0	0	0	0	0	152	576	80	456	720	192	24	408	144	88	584	712	192	192	304
120	0	0	0	0	0	568	8	496	648	192	16	272	136	560	424	544	392	160	160	512
avg	0.266667	0.266667	0.4	0.4	0.266667	238.533	297.333	240.8	376.267	369.867	356.267	347.467	323.333	353.2	322.667	340.267	414.8	406.267	322.533	297.6
delay	443.5	265	438	448.333	276	392.801	370.786	382.567	382.452	355.108	383.661	391.898	354.333	383.533	372.036	361.509	354.983	330.817	320.989	380.056
loss	0.333333	0.333333	0	0	0.333333	0.527052	0.476403	0.544125	0.343568	0.355288	0.361224	0.343742	0.355455	0.360482	0.367831	0.347027	0.340506	0.342986	0.304285	0.370682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
