Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	0	0	0	128	56	0	0	160	0	64	160	56	0	104	0
81	8	0	0	0	0	208	88	136	176	232	216	8	24	152	128	336	304	144	96	408
82	0	0	0	0	0	96	128	160	144	24	272	120	0	264	304	240	224	56	64	32
83	0	0	0	0	0	64	72	40	104	0	280	128	184	56	136	232	56	296	264	120
84	0	0	0	0	0	56	168	184	80	192	168	8	128	176	72	0	40	104	184	24
85	0	0	0	0	0	296	128	40	88	80	56	72	304	224	24	216	40	0	240	168
86	0	0	0	0	0	32	184	168	224	184	120	96	72	200	104	160	56	64	0	232
87	0	0	0	0	0	112	88	0	192	272	72	216	96	160	344	328	0	24	176	120
88	0	0	0	0	8	128	216	128	104	184	96	248	96	472	88	264	152	272	168	112
89	0	0	0	0	0	144	216	208	296	248	24	120	160	160	168	88	8	80	120	40
90	0	0	0	0	0	272	0	280	176	280	96	120	232	0	144	280	144	32	144	120
91	0	0	0	8	0	304	8	8	0	224	0	128	200	64	16	8	96	280	200	24
92	0	0	0	0	0	0	192	32	168	240	208	40	0	184	32	0	296	200	160	120
93	0	0	0	0	0	120	184	272	104	272	160	0	248	176	0	0	136	144	48	248
94	0	8	0	0	0	8	32	264	64	72	0	0	0	8	240	480	120	200	0	168
95	0	0	0	0	0	288	48	56	40	152	8	536	32	192	168	40	88	296	48	112
96	0	0	0	0	0	24	0	8	184	128	136	280	112	216	96	208	0	72	280	160
97	8	0	0	0	0	184	272	80	40	0	120	120	192	0	72	104	176	0	72	232
98	0	0	0	0	0	128	120	120	72	224	64	240	264	88	152	248	232	176	112	32
99	0	0	0	0	0	24	16	8	0	112	216	56	152	216	136	64	136	104	128	0
100	0	0	0	0	8	184	248	72	0	248	112	232	48	208	192	64	168	216	128	216
101	0	0	0	0	0	96	96	160	56	24	224	184	8	296	152	240	184	160	56	112
102	0	0	0	0	0	296	136	0	112	184	264	56	272	224	0	144	208	80	72	216
103	0	0	0	0	0	48	248	72	192	208	32	136	192	32	168	288	264	72	64	224
104	0	0	0	0	0	80	152	144	48	256	48	184	288	112	40	168	224	144	184	104
105	0	0	0	0	0	168	0	168	48	216	224	112	176	0	160	240	96	144	168	64
106	0	8	0	0	0	16	96	0	16	224	112	88	200	136	152	72	176	40	40	264
107	0	0	0	0	0	112	272	56	8	144	192	280	32	296	208	88	0	0	216	0
108	0	0	0	0	0	24	232	160	80	104	104	80	152	128	280	128	32	160	0	72
109	0	0	0	8	0	136	56	224	296	160	128	224	8	96	112	160	248	240	32	120
110	0	0	0	0	0	176	184	72	136	216	0	112	224	160	0	184	240	216	72	32
111	0	0	8	0	0	128	16	232	144	112	200	0	48	24	232	152	224	112	0	48
112	0	0	0	0	0	48	56	168	152	0	0	0	152	0	0	232	272	88	184	0
113	8	0	0	0	0	304	272	24	64	64	120	144	56	0	72	0	160	88	168	288
114	0	0	0	0	0	8	248	240	328	136	104	240	80	0	264	112	104	24	0	40
115	0	0	0	0	8	112	168	128	192	160	248	256	128	0	64	240	120	256	272	48
116	0	0	0	0	0	272	200	112	0	296	96	40	72	0	0	88	280	216	288	200
117	0	0	0	0	0	200	192	0	128	48	104	88	192	792	232	112	160	88	80	192
118	0	0	0	0	0	0	112	72	296	80	192	144	0	192	144	224	280	88	0	136
119	0	8	0	0	0	72	152	0	144	240	128	72	96	192	184	104	24	48	24	0
120	0	0	0	0	0	224	144	120	288	72	136	208	120	248	112	72	168	88	144	200
avg	0.4	0.533333	0.266667	0.4	0.533333	119.6	118.267	116.267	129.867	150	123.067	136.933	131.2	143.067	118.933	150.267	136.4	123.067	128.533	125.333
delay	1.66667	1.25	0.5	1	31.5	49.1003	90.3641	51.8073	32.2854	39.5618	41.3001	64.1529	14.2419	258.764	60.3498	69.339	20.7302	28.0238	51.3766	78.3305
loss	0	0	0.333333	0	0	0.183803	0.217123	0.20438	0.0811321	0.0971108	0.0879447	0.0862989	0.108696	0.0765921	0.0698644	0.0859692	0.0930851	0.0914454	0.075743	0.098659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
