Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	408	0	32	0	304	0	192	272	80	24	80	136	400	296	40
92	0	0	0	0	0	0	296	48	232	360	296	64	0	248	40	104	400	288	224	160
93	0	0	0	0	0	160	240	400	184	400	232	32	392	256	8	104	216	232	80	376
94	0	8	0	0	0	24	48	384	96	96	0	400	0	16	344	408	176	272	0	224
95	0	0	8	0	0	400	256	72	72	208	0	304	56	272	248	48	120	400	64	152
96	0	0	0	0	0	40	48	24	248	168	248	368	160	312	136	304	0	96	400	232
97	8	0	0	0	0	344	200	120	56	0	192	192	336	0	96	152	304	8	88	400
98	0	0	0	0	0	192	208	224	128	336	80	384	392	112	224	384	336	264	152	56
99	0	0	0	0	0	416	296	400	0	200	416	208	336	312	256	96	416	344	272	0
100	0	0	0	0	8	304	360	0	0	400	224	312	88	352	232	104	112	224	184	352
101	0	0	0	0	0	120	160	288	88	32	312	312	8	400	224	328	264	232	64	168
102	0	0	0	0	0	400	248	0	160	256	368	80	408	392	0	248	328	120	96	320
103	0	0	0	0	0	64	376	144	296	320	56	176	256	40	224	408	400	104	144	400
104	0	0	0	0	0	192	360	320	64	344	64	256	408	168	48	272	360	192	272	96
105	0	0	0	0	0	184	0	240	120	304	336	136	248	0	272	336	128	208	248	80
106	0	8	0	0	0	24	208	0	16	376	144	168	312	184	216	136	240	48	72	400
107	0	0	0	0	0	208	400	80	8	184	296	400	48	400	280	136	0	0	288	0
108	0	0	0	0	0	56	312	216	104	160	160	128	200	192	408	160	56	216	0	104
109	0	0	0	8	0	200	104	400	400	224	176	336	24	144	160	264	344	392	40	184
110	0	0	0	0	0	264	384	152	304	376	0	168	376	288	0	320	376	312	104	56
111	0	0	8	0	0	192	40	360	104	160	272	0	56	176	304	240	312	152	0	104
112	0	0	0	0	0	256	104	256	200	0	0	8	232	184	0	320	408	128	272	0
113	8	0	0	0	0	240	392	48	400	80	192	192	96	0	96	0	208	120	344	384
114	0	0	0	0	0	16	400	400	176	192	192	376	120	192	400	168	136	48	0	72
115	0	0	0	0	8	168	336	160	296	272	384	400	192	48	80	344	184	400	288	88
116	0	0	0	0	0	400	264	160	0	400	120	48	208	304	120	128	392	288	408	248
117	0	0	0	0	0	272	288	0	192	64	144	112	168	376	216	160	232	104	128	264
118	0	0	0	0	0	0	208	112	400	112	272	216	0	288	184	312	400	128	0	192
119	0	8	0	0	0	168	200	0	192	328	176	104	168	256	248	136	32	72	32	0
120	0	0	0	0	0	392	280	240	392	104	256	280	176	368	144	64	272	136	184	320
avg	0.4	0.533333	0.4	0.4	0.533333	199.733	208.533	199.333	190.667	223.067	183.867	202.133	198.8	210.667	171.333	220.4	203.467	182.4	187.2	187.467
delay	1	0.75	2	0.333333	4.25	8.05871	6.90473	7.89372	3.7933	4.62164	5.16449	4.40172	4.22133	5.1673	5.53852	4.20507	5.27374	4.86842	5.25765	3.457
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
