Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	248	248	192	152	128	96	56	312	264	16	192	56	16	296	128
86	0	0	0	0	0	40	200	184	272	176	120	104	64	280	208	256	56	64	0	240
87	0	0	0	0	0	104	88	0	168	272	72	216	120	240	248	256	0	24	152	120
88	0	0	0	0	8	128	240	104	80	184	96	248	96	288	96	288	136	152	48	120
89	0	0	0	0	0	16	144	128	144	168	0	40	112	80	64	24	16	208	216	0
90	0	0	0	0	0	312	8	256	208	320	96	160	224	24	176	328	136	32	144	144
91	0	0	0	8	0	304	8	16	0	232	0	144	208	64	16	64	96	280	200	40
92	0	0	0	0	0	0	160	40	168	256	216	40	0	160	24	72	272	160	168	120
93	0	0	0	0	0	120	176	264	112	272	160	24	248	160	0	80	128	192	32	216
94	0	8	0	0	0	16	24	272	64	72	0	304	0	8	224	272	120	200	0	152
95	0	0	8	0	0	264	144	40	48	152	8	200	40	192	168	40	80	296	40	112
96	0	0	0	0	0	24	32	8	176	128	152	280	120	232	96	208	0	64	280	168
97	8	0	0	0	0	232	120	88	40	0	128	136	216	0	80	104	176	0	72	264
98	0	0	0	0	0	128	96	104	64	224	72	256	224	72	112	256	216	176	104	48
99	0	0	0	0	0	192	152	256	8	112	272	136	192	216	184	64	264	200	152	0
100	0	0	0	0	8	176	272	0	0	264	152	232	48	248	168	64	88	136	128	248
101	0	0	0	0	0	96	104	152	64	24	216	208	8	280	168	232	176	152	56	120
102	0	0	0	0	0	296	120	0	120	184	272	56	304	272	0	168	224	80	72	216
103	0	0	0	0	0	48	232	72	192	216	32	136	184	32	160	256	200	72	72	232
104	0	0	0	0	0	144	232	216	48	240	48	184	272	112	24	168	320	144	176	56
105	0	0	0	0	0	120	0	136	72	216	232	112	184	0	184	224	96	152	168	64
106	0	8	0	0	0	16	96	0	16	248	112	112	224	136	168	88	176	40	0	280
107	0	0	0	0	0	112	256	40	8	128	200	248	24	296	208	104	0	0	248	0
108	0	0	0	0	0	40	224	160	80	80	120	80	152	120	288	128	40	160	0	56
109	0	0	0	8	0	144	48	216	272	160	120	208	16	104	120	176	232	248	32	128
110	0	0	0	0	0	168	152	64	208	232	0	128	256	160	0	184	232	216	64	40
111	0	0	8	0	0	136	24	216	64	112	176	0	40	136	224	160	192	104	0	72
112	0	0	0	0	0	112	48	144	120	0	0	0	160	136	0	232	248	96	168	0
113	8	0	0	0	0	0	272	16	256	48	136	136	72	0	56	0	136	96	24	288
114	0	0	0	0	0	0	232	240	80	128	128	192	88	144	200	104	104	8	0	32
115	0	0	0	0	8	0	160	88	208	176	264	248	128	16	0	248	96	256	0	40
116	0	0	0	0	0	608	200	96	0	280	72	32	136	208	0	88	288	192	720	168
117	0	0	0	0	0	192	176	0	136	48	104	88	120	256	0	112	160	88	96	176
118	0	0	0	0	0	0	112	64	280	80	184	136	0	200	0	232	264	96	0	120
119	0	8	0	0	0	72	136	0	136	240	128	80	112	184	664	112	24	48	24	0
120	0	0	0	0	0	200	64	152	296	72	152	192	88	248	112	72	184	104	136	224
avg	0.4	0.533333	0.4	0.4	0.533333	124.533	120	115.2	127.6	150.533	127.067	137.333	131.867	141.333	117.867	151.467	135.867	126.267	127.6	126.667
delay	1.66667	1.5	1	1.66667	4.75	125.646	37.4078	37.5301	82.6782	12.9238	9.52571	8.25243	14.9767	301.287	212.889	12.0704	90.1384	35.4382	157.222	15.1821
loss	0	0	0	0	0	0.144556	0.193548	0.205152	0.0877026	0.0917136	0.0601578	0.0745732	0.104167	0.0947908	0.0724029	0.0809061	0.0869176	0.0669951	0.0833333	0.0847784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
