Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	200	192	352	424	40	192	248	248	256	160	32	104	168	64
90	0	0	0	0	0	320	0	328	264	392	112	152	296	0	240	400	264	80	192	192
91	0	0	0	8	0	272	0	16	0	376	0	248	304	80	32	64	136	464	344	64
92	0	0	0	0	0	0	224	8	216	432	384	80	0	320	48	120	520	360	296	152
93	0	0	0	0	0	40	160	168	144	448	224	32	416	296	0	96	184	208	80	360
94	0	8	0	0	0	8	8	312	104	112	0	472	0	8	392	464	176	272	0	272
95	0	0	8	0	0	328	240	0	72	232	8	392	64	320	320	56	160	408	72	160
96	0	0	0	0	0	8	64	0	288	192	296	488	200	400	176	384	0	112	496	272
97	8	0	0	0	0	288	232	168	64	0	216	248	416	0	128	144	352	8	120	536
98	0	0	0	0	0	112	144	104	104	344	72	376	400	64	224	392	352	224	152	56
99	0	0	0	0	0	160	160	144	8	160	368	176	240	280	192	88	328	280	208	0
100	0	0	0	0	8	216	208	0	0	416	240	296	104	408	200	72	120	248	136	296
101	0	0	0	0	0	96	96	176	88	32	360	360	0	432	248	360	200	264	88	200
102	0	0	0	0	0	216	120	0	152	232	392	72	384	384	0	240	240	64	112	240
103	0	0	0	0	0	8	176	88	264	328	64	192	280	40	264	456	496	128	144	456
104	0	0	0	0	0	112	280	208	72	336	64	200	424	144	40	296	320	176	280	80
105	0	0	0	0	0	112	0	160	144	344	352	192	256	0	304	384	128	232	224	80
106	0	8	0	0	0	8	120	0	24	488	240	160	360	208	264	152	216	72	56	488
107	0	0	0	0	0	160	328	64	8	176	312	424	64	472	344	160	0	0	304	8
108	0	0	0	0	0	56	312	200	112	160	224	144	264	192	496	216	48	200	0	104
109	0	0	0	8	0	120	88	272	408	232	168	400	16	104	200	288	368	408	48	160
110	0	0	0	0	0	144	248	112	352	464	0	192	400	296	0	360	296	312	96	80
111	0	0	8	0	0	152	56	232	112	192	344	0	72	200	280	296	400	144	0	112
112	0	0	0	0	0	184	56	184	176	0	0	8	208	264	0	360	480	160	272	0
113	8	0	0	0	0	208	328	24	496	72	256	224	96	0	192	0	224	168	416	448
114	0	0	0	0	0	0	264	288	216	208	200	432	112	200	392	152	104	48	0	0
115	0	0	0	0	0	72	216	104	264	304	360	376	184	48	96	344	136	384	344	184
116	0	0	0	0	0	248	192	72	8	408	128	48	208	288	88	152	320	256	368	248
117	0	0	0	0	0	232	272	0	200	64	160	112	176	464	232	144	248	120	152	320
118	0	0	0	0	0	0	88	64	472	40	352	224	0	344	160	392	456	112	0	200
119	0	8	0	0	0	136	152	0	264	552	216	136	192	304	360	176	40	120	32	0
120	0	0	0	0	0	240	168	152	424	136	232	312	136	392	136	64	264	136	168	288
avg	0.4	0.533333	0.4	0.4	0.4	137.333	145.733	134.133	204.533	242.8	202.267	221.067	204.667	230.667	190.667	238.533	208.667	188.267	198.4	199.2
delay	2.66667	3.5	4.66667	3.33333	12.6667	36.7016	52.4177	41.2555	15.3579	25.4805	36.1093	15.8661	21.6958	22.7968	38.6014	24.2842	22.0683	17.2371	19.1907	38.2594
loss	0	0	0	0	0	0.494613	0.478551	0.512124	0.246192	0.251849	0.230106	0.239798	0.284049	0.238347	0.219858	0.250628	0.268099	0.280916	0.260675	0.260138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
