Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	104	360	256	56	112	120	80	96	136	200	104	32	96	8	48
109	0	0	0	8	0	56	48	192	168	120	88	160	16	72	88	128	176	168	8	88
110	0	0	0	0	0	88	144	72	104	184	0	88	152	128	0	144	160	128	48	32
111	0	0	8	0	0	104	16	176	56	80	136	0	24	80	144	120	160	72	0	48
112	0	0	0	0	0	128	48	128	96	0	0	0	120	96	0	160	200	64	136	0
113	8	0	0	0	0	120	200	24	192	40	96	96	40	0	48	0	96	56	176	200
114	0	0	0	0	0	8	168	200	88	96	96	184	64	96	208	80	56	24	0	32
115	0	0	0	0	8	72	128	72	152	136	184	160	80	24	40	168	64	144	144	32
116	0	0	0	0	0	192	112	72	0	184	56	24	104	152	56	40	200	144	192	120
117	0	0	0	0	0	128	136	0	80	32	72	56	80	192	104	80	112	56	64	128
118	0	0	0	0	0	0	96	48	200	56	136	96	0	144	88	160	200	64	0	88
119	0	8	0	0	0	80	96	0	88	144	88	48	72	48	120	72	16	32	16	0
120	0	0	0	0	0	184	96	96	192	40	120	144	72	240	72	48	144	64	80	0
avg	0.4	0.533333	0.4	0.4	0.533333	85.4667	88.6667	88.4	90.2667	105.6	87.3333	94.4	92.4	100	80.9333	103.467	98.1333	85.4667	87.8667	87.7333
delay	2.66667	2.5	1.66667	1.66667	4.25	101.362	345.806	110.223	5.28656	46.4773	98.1951	9.56497	60.3333	27.864	5.72652	5.3866	5.80707	7.89704	4.21548	6.26596
loss	0	0	0	0	0	0.139597	0.12844	0.106326	0.0491573	0.0480769	0.0478955	0.0585106	0.0647773	0.0494297	0.0545171	0.0616687	0.030303	0.0531758	0.0599144	0.0337739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
