Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	56	72	48	56	160	40	120	176	48	96	144	136	120	64	8
99	0	0	0	0	0	88	112	128	8	80	160	96	144	136	88	24	168	152	112	0
100	0	0	0	0	8	120	152	0	0	176	88	160	48	168	112	40	48	96	80	160
101	0	0	0	0	0	48	72	128	32	16	160	152	8	200	112	152	128	112	40	80
102	0	0	0	0	0	200	120	0	80	120	160	32	176	176	0	128	160	56	48	152
103	0	0	0	0	0	32	144	48	152	160	32	88	128	24	112	168	160	56	56	184
104	0	0	0	0	0	72	104	56	32	160	24	96	144	88	24	112	176	80	128	48
105	0	0	0	0	0	96	24	144	48	152	152	64	128	0	120	160	64	104	104	40
106	0	8	0	0	0	8	72	0	8	176	64	64	152	72	112	64	88	24	32	200
107	0	0	0	0	0	64	184	40	0	96	136	120	24	176	136	64	0	0	152	0
108	0	0	0	0	0	32	112	56	56	64	72	120	56	0	184	80	32	104	0	56
109	0	0	0	8	0	88	80	176	136	72	72	136	16	160	64	128	152	144	8	80
110	0	0	0	0	0	80	144	56	120	184	8	88	40	136	0	112	160	136	56	32
111	0	0	8	0	0	88	16	160	56	80	120	0	0	88	144	104	152	72	0	40
112	0	0	0	0	0	64	0	120	96	0	0	0	0	96	0	160	192	64	96	0
113	8	0	0	0	0	88	0	24	192	40	96	96	0	0	48	0	96	56	160	200
114	0	0	0	0	0	8	0	200	88	88	96	176	336	96	192	80	56	24	0	32
115	0	0	0	0	8	64	520	56	72	104	176	128	72	24	32	136	80	120	136	40
116	0	0	0	0	0	192	104	72	0	184	24	24	88	144	56	56	184	136	184	120
117	0	0	0	0	0	128	136	0	80	32	0	48	80	184	112	64	104	56	64	112
118	0	0	0	0	0	0	64	16	184	56	216	80	0	144	88	144	168	56	0	72
119	0	8	0	0	0	72	88	0	40	144	88	48	72	24	120	72	8	32	16	0
120	0	0	0	0	0	152	104	88	240	40	128	144	64	248	72	32	144	56	72	128
avg	0.4	0.533333	0.4	0.4	0.533333	76.4	85.4667	75.4667	86.2667	100	83.6	91.0667	86.2667	96.6667	78	98	90.9333	81.3333	83.3333	83.8667
delay	2.33333	4.75	2	3.33333	10	47.3525	187.676	30.5309	39.2937	55.252	52.6162	25.2138	200.131	49.7214	8.77094	71.5163	25.2463	15.5934	57.8176	88.4356
loss	0	0	0	0	0	0.209655	0.150794	0.22752	0.0757143	0.0931076	0.0818713	0.0819892	0.117326	0.0764331	0.0859375	0.101343	0.0930851	0.0909091	0.0955137	0.0923521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
