Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	80	40	72	24	128	64	168	296	296	72	112	144	40	0	304
80	0	0	0	0	0	136	120	64	200	224	72	40	272	0	152	272	40	8	176	32
81	0	0	0	0	0	48	48	8	200	264	64	32	96	0	176	352	360	232	0	312
82	8	0	0	0	0	136	8	64	136	24	336	88	0	424	288	376	96	0	128	8
83	0	0	0	0	0	40	144	48	120	48	176	64	64	112	200	192	96	152	144	80
84	0	0	0	0	0	24	152	216	0	104	320	8	80	224	112	104	0	224	184	0
85	0	0	0	0	0	104	72	24	176	208	128	48	160	240	24	144	32	24	296	104
86	0	0	0	0	0	72	184	72	144	24	0	24	192	248	96	272	32	0	160	120
87	0	0	0	0	0	8	80	24	248	352	256	208	104	232	304	312	0	48	96	48
88	0	0	0	0	0	64	72	0	64	168	72	232	40	248	208	112	112	176	160	168
89	0	0	0	0	0	0	136	120	184	192	0	128	112	216	48	112	40	152	280	0
90	0	0	0	0	0	120	72	128	296	256	88	88	88	72	256	240	0	0	0	32
91	0	0	0	8	0	112	0	24	32	232	48	176	168	0	0	96	296	216	240	112
92	0	0	0	0	0	104	88	0	40	328	200	80	80	280	56	0	160	240	344	0
93	0	0	0	0	0	8	152	72	192	216	160	56	64	40	0	176	184	216	24	128
94	0	0	0	0	0	48	8	112	72	192	96	152	168	72	112	216	144	112	8	232
95	0	0	0	0	0	96	88	184	0	104	8	240	56	120	192	232	48	248	0	24
96	0	0	0	0	0	120	48	0	184	176	112	208	64	240	240	64	72	240	176	88
97	8	0	0	0	0	112	112	64	96	0	80	176	176	152	32	288	144	0	248	488
98	0	0	0	0	0	112	8	8	0	104	192	304	272	0	112	288	320	88	0	224
99	0	0	0	0	0	120	80	56	40	152	72	80	120	184	256	120	200	112	160	0
100	0	0	0	0	0	176	160	64	0	160	280	128	144	128	16	0	56	112	48	88
101	0	0	0	0	0	40	64	64	0	160	56	256	0	160	152	88	56	240	88	200
102	0	0	0	0	0	168	0	96	136	56	224	112	104	248	72	176	224	72	72	80
103	0	0	0	0	0	88	176	0	16	120	104	0	256	96	80	224	192	104	0	232
104	0	0	0	0	0	0	152	64	88	264	0	344	184	32	32	160	168	0	72	248
105	0	0	0	0	0	0	104	152	88	224	136	144	256	24	72	200	96	160	120	0
106	0	0	0	0	0	128	0	8	48	320	304	0	144	32	360	80	216	40	160	272
107	0	0	0	0	0	0	200	0	0	120	80	264	152	264	192	176	136	0	224	152
108	0	0	0	0	0	128	224	48	0	168	296	184	0	328	240	56	0	160	72	40
109	0	0	0	8	0	0	64	168	264	8	16	128	136	32	328	256	152	232	0	0
110	0	0	0	0	0	112	88	56	256	176	40	160	96	152	0	64	200	264	8	176
111	0	0	0	0	0	176	80	64	136	72	136	8	72	80	96	288	240	88	32	32
112	0	0	0	0	0	0	24	176	16	200	144	0	48	336	168	256	296	176	96	0
113	0	0	0	0	0	192	168	56	304	80	24	0	200	0	0	72	192	80	224	136
114	0	0	0	0	0	40	192	128	320	0	168	272	0	40	176	32	104	0	112	216
115	0	0	0	0	0	0	112	160	40	168	184	216	144	104	208	160	112	144	72	48
116	0	0	0	0	0	64	48	72	56	248	208	72	72	128	0	160	88	256	208	32
117	0	0	0	0	0	160	296	16	0	224	40	0	120	208	120	0	152	64	136	208
118	0	0	0	0	0	24	80	48	184	0	160	208	40	312	240	136	128	104	8	208
119	0	8	0	0	0	0	40	0	328	272	416	8	24	352	208	328	216	152	0	0
120	0	0	0	0	0	104	56	48	280	232	56	304	280	192	104	0	64	0	16	80
avg	0.266667	0.133333	0	0.266667	0	70.5333	81.4667	73.8667	127.333	153.067	133.2	136.267	125.6	149.467	130.667	150.8	131.333	122.667	129.867	125.467
delay	483.5	488	0	496	0	514.545	514.598	499.57	489.421	484.673	492.267	494.601	480.826	487.439	495.947	491.349	478.273	455.436	459.108	484.452
loss	0	0.75	0	0.333333	0	0.72624	0.692231	0.724789	0.496592	0.513971	0.467443	0.508393	0.549498	0.483648	0.441913	0.505466	0.503255	0.510638	0.486359	0.508351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
