Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	488	352	408	80	448	296	248	512	456	88	560	288	176	0	520
80	0	0	8	0	0	448	512	88	544	512	112	72	536	0	448	792	392	168	344	168
81	8	0	0	0	0	424	0	216	304	360	480	32	0	312	176	600	424	168	200	224
82	0	0	0	0	0	288	392	432	272	64	552	256	8	576	592	496	448	144	112	80
83	0	0	0	0	0	296	480	376	240	0	552	296	432	96	240	480	112	560	544	256
84	0	0	0	0	0	120	536	544	360	560	624	56	352	592	184	16	136	432	544	32
85	0	0	0	0	0	616	288	104	200	160	112	144	608	456	56	448	72	0	512	368
86	0	0	0	0	0	80	552	472	568	400	232	208	160	584	472	496	104	128	0	560
87	0	0	0	0	0	248	192	8	440	560	160	456	224	520	528	520	8	56	384	256
88	0	0	0	0	8	240	472	264	152	336	192	480	192	544	192	536	312	536	320	248
89	0	0	0	0	0	280	560	528	600	592	0	248	416	416	320	232	32	216	328	56
90	0	0	0	0	0	600	0	624	408	576	248	240	432	24	360	624	288	48	248	248
91	0	0	0	8	0	632	8	88	0	504	0	312	456	120	40	176	248	648	480	120
92	0	0	0	0	0	8	448	72	352	536	448	104	0	368	56	152	600	432	336	232
93	0	0	0	0	0	240	360	600	272	600	344	48	592	392	8	160	328	344	120	560
94	0	8	0	0	0	32	64	576	152	144	0	600	0	16	520	600	264	408	0	344
95	0	0	8	0	0	600	384	112	96	304	8	456	80	408	376	80	184	600	88	224
96	0	0	0	0	0	56	72	32	376	248	376	552	248	472	192	448	0	144	608	344
97	8	0	0	0	0	512	296	176	80	0	272	280	504	0	152	232	448	8	136	600
98	0	0	0	0	0	232	264	288	168	456	64	520	520	104	272	520	448	344	168	80
99	0	0	0	0	0	472	288	464	24	320	472	216	352	472	440	192	472	360	464	0
100	0	0	0	0	8	592	592	192	8	424	552	416	336	368	136	128	248	336	136	320
101	0	0	0	0	0	136	400	384	8	256	336	672	0	696	544	408	408	496	136	464
102	0	0	0	0	0	624	264	48	368	392	584	112	528	616	0	400	512	168	248	384
103	0	0	0	0	0	192	600	152	376	408	184	216	472	136	344	632	560	232	72	568
104	0	0	0	0	0	224	472	448	160	472	96	368	504	272	0	376	560	168	552	272
105	0	0	0	0	0	336	136	456	176	560	496	280	488	0	480	608	312	432	368	128
106	0	8	0	0	0	32	312	0	24	568	216	248	472	264	328	200	352	72	104	592
107	0	0	0	0	0	320	592	120	8	280	456	600	72	608	424	208	0	0	432	8
108	0	0	0	0	0	88	472	320	160	232	224	184	304	288	600	240	88	328	0	144
109	0	0	0	8	0	240	88	544	552	288	224	512	24	216	248	392	464	544	64	232
110	0	0	0	0	0	376	600	216	432	584	40	248	504	368	0	416	544	440	128	128
111	0	0	8	0	0	360	112	608	224	272	416	0	152	320	448	432	544	296	24	152
112	0	0	0	0	0	384	144	384	304	0	0	8	352	280	0	464	600	184	408	0
113	8	0	0	0	0	360	592	72	600	128	288	288	136	0	144	0	312	192	520	592
114	0	0	0	0	0	24	584	584	256	264	272	552	160	288	584	240	216	56	0	88
115	0	0	0	0	0	216	520	224	408	384	584	576	272	40	136	504	272	576	400	104
116	0	0	0	0	8	568	320	272	48	568	192	112	304	488	104	224	512	400	568	344
117	0	0	0	0	0	472	504	8	288	168	208	176	296	560	400	232	416	224	256	464
118	0	0	0	0	0	0	320	160	592	168	416	312	0	440	280	472	600	192	0	288
119	0	8	0	0	0	248	296	0	296	488	256	160	248	376	376	208	48	112	56	0
120	0	0	0	0	0	528	344	296	520	160	328	424	272	528	208	72	344	120	208	408
avg	0.4	0.533333	0.4	0.4	0.533333	298.267	311.333	297.733	284.8	334.4	274.667	303.067	298	315.333	256.8	330	303.867	272.133	279.467	279.867
delay	2.66667	11.5	153.333	16.3333	123.75	99.099	91.8329	85.5179	53.5275	83.504	77.8131	66.37	85.2188	75.4207	68.7326	80.9702	78.9943	77.0811	65.7831	70.2913
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
