Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	192	144	216	64	0	64	296	376	96	272	96	0	112	208
87	0	0	0	0	0	32	88	56	280	424	264	192	128	352	408	432	0	48	104	80
88	0	0	0	0	8	88	120	16	112	160	104	272	32	280	256	224	152	216	128	208
89	0	0	0	0	0	24	120	136	224	392	0	128	232	248	56	168	16	136	320	0
90	0	0	0	0	0	136	112	176	352	264	104	120	144	96	416	280	32	0	0	104
91	0	0	0	8	0	136	0	56	16	392	32	224	288	0	0	128	248	224	280	136
92	0	0	0	0	0	96	80	0	136	376	304	152	48	344	48	16	328	296	384	56
93	0	0	0	0	0	32	176	96	240	232	88	0	160	88	0	160	312	288	40	272
94	0	0	0	0	0	48	16	200	88	240	120	208	176	168	184	248	200	152	32	344
95	0	8	8	0	0	104	88	160	0	120	0	264	48	152	344	232	136	392	24	8
96	0	0	0	0	0	56	88	0	280	232	216	312	160	320	240	176	24	232	288	264
97	8	0	0	0	0	104	88	48	88	0	176	256	272	72	80	264	240	0	216	496
98	0	0	0	0	0	88	72	72	80	216	56	264	344	40	176	328	296	144	80	96
99	0	0	0	0	0	152	96	96	48	168	200	152	184	216	200	120	192	144	216	0
100	0	0	0	0	8	176	168	72	0	160	336	160	240	200	56	16	136	160	40	128
101	0	0	0	0	0	32	128	96	0	224	72	312	0	272	240	176	168	320	104	304
102	0	0	0	0	0	128	0	80	248	88	280	152	152	368	120	256	352	40	136	56
103	0	0	0	0	0	104	216	0	56	192	152	0	408	160	112	248	240	192	0	392
104	0	0	0	0	0	32	112	96	184	192	0	248	208	56	32	336	184	0	192	200
105	0	0	0	0	0	40	72	104	64	288	168	184	384	72	128	256	88	328	120	0
106	0	8	0	0	0	88	16	16	64	424	352	40	232	56	296	112	200	64	152	392
107	0	0	0	0	0	16	144	16	8	152	200	376	152	400	384	152	88	0	288	56
108	0	0	0	0	0	104	136	40	0	280	232	240	112	304	296	88	16	216	16	104
109	0	0	0	8	0	16	40	200	360	64	0	216	160	104	344	424	200	264	16	32
110	0	0	0	0	0	176	160	112	216	264	240	176	152	128	0	112	248	240	24	184
111	0	0	8	0	0	184	96	176	280	144	136	24	160	176	120	360	336	144	64	64
112	0	0	0	0	0	40	40	160	96	120	192	0	104	336	184	368	416	200	152	0
113	0	0	0	0	0	208	264	16	352	120	104	88	192	0	0	24	224	192	424	328
114	0	0	0	0	0	16	304	216	288	48	176	352	0	96	408	64	112	0	80	168
115	0	0	0	0	0	0	128	128	48	184	304	256	224	88	224	208	200	232	72	32
116	0	0	0	0	0	208	120	96	136	304	296	152	112	152	0	104	128	360	344	32
117	0	0	0	0	0	256	288	8	24	224	64	0	184	360	216	0	224	120	224	288
118	0	0	0	0	0	16	96	48	384	0	96	336	88	328	336	264	352	88	40	304
119	0	8	0	0	0	72	120	0	448	424	440	72	136	400	240	336	272	208	8	0
120	0	0	0	0	0	168	112	72	264	160	144	320	216	248	160	0	128	8	88	192
avg	0.266667	0.533333	0.266667	0.4	0.4	90.6667	102.267	99.3333	172.8	193.6	168.667	174.533	176.4	194	167.333	193.2	176.933	156.533	164.8	166.4
delay	247	434.25	444	403	444.333	407.026	410.711	406.659	375.334	409.265	401.049	386.269	392.351	399.994	390.604	399.552	382.349	365.783	369.9	391.3
loss	0	0	0.333333	0	0	0.657776	0.625366	0.632071	0.341451	0.390684	0.345379	0.389459	0.380037	0.342509	0.313082	0.374892	0.361804	0.39247	0.371834	0.366076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
