Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	80	88	56	24	144	88	0	176	184	168	136	16	40	24
83	0	0	0	0	0	176	40	48	96	0	176	72	72	0	72	72	32	184	168	72
84	0	0	0	0	0	40	208	200	0	152	160	16	152	192	48	72	48	104	176	0
85	0	0	0	0	0	152	72	32	0	40	32	32	168	152	24	128	16	0	152	96
86	0	0	0	0	0	32	184	88	352	96	64	40	48	136	128	136	32	24	0	168
87	0	0	0	0	0	64	56	0	128	160	48	0	72	160	168	152	0	0	120	16
88	0	0	0	0	8	56	120	40	56	96	48	272	72	168	72	144	96	160	96	0
89	0	0	0	0	0	64	144	152	184	128	0	80	72	128	104	72	8	40	64	152
90	0	0	0	0	0	104	0	144	104	152	64	56	128	0	104	112	88	16	56	56
91	0	0	0	8	0	168	0	8	0	152	0	88	144	32	16	0	56	200	144	24
92	0	0	0	0	0	8	144	24	88	168	152	24	0	128	16	0	176	136	112	80
93	0	0	0	0	0	56	88	176	80	168	104	16	160	128	8	176	88	88	24	144
94	0	8	0	0	0	8	16	176	40	56	0	168	0	0	144	176	88	120	0	112
95	0	0	8	0	0	144	104	40	24	88	8	136	32	104	0	32	64	184	24	64
96	0	0	0	0	0	16	16	8	112	80	120	184	80	160	0	136	0	56	208	112
97	8	0	0	0	0	136	88	64	24	0	80	88	160	0	0	80	136	0	40	184
98	0	0	0	0	0	64	56	72	24	160	48	176	184	48	328	184	152	104	80	24
99	0	0	0	0	0	104	104	136	8	64	160	96	128	144	80	32	184	128	104	0
100	0	0	0	0	8	120	104	0	0	176	104	136	48	160	104	32	56	88	64	136
101	0	0	0	0	0	56	48	112	32	16	152	152	0	184	120	152	104	104	24	88
102	0	0	0	0	0	192	80	0	72	128	152	32	176	168	0	120	32	56	56	152
103	0	0	0	0	0	24	144	40	144	144	32	80	120	24	112	160	304	56	64	192
104	0	0	0	0	0	64	0	96	32	136	32	96	176	80	16	112	176	80	128	32
105	0	0	0	0	0	88	0	96	48	152	152	72	128	0	112	168	56	104	112	32
106	0	8	0	0	0	16	0	0	8	184	72	80	152	72	96	64	96	24	32	200
107	0	0	0	0	0	56	384	32	0	80	144	184	8	168	136	64	0	0	144	0
108	0	0	0	0	0	8	96	32	56	48	72	48	0	88	160	88	32	88	0	48
109	0	0	0	8	0	64	96	208	160	72	80	136	0	56	88	128	144	144	8	64
110	0	0	0	0	0	96	144	64	120	160	0	80	0	128	0	136	168	128	48	16
111	0	0	8	0	0	88	8	128	56	72	112	0	0	80	144	104	152	64	0	40
112	0	0	0	0	0	88	32	112	16	0	0	0	0	96	0	152	200	64	128	0
113	8	0	0	0	0	96	192	24	232	32	96	88	0	0	40	0	40	40	152	152
114	0	0	0	0	0	8	120	184	88	96	96	176	0	56	120	40	88	16	16	56
115	0	0	0	0	8	48	80	72	104	120	176	168	616	32	80	184	56	128	112	40
116	0	0	0	0	0	184	96	72	0	144	48	8	80	136	40	48	168	128	168	104
117	0	0	0	0	0	0	0	0	88	32	72	48	80	184	104	64	112	48	64	128
118	0	0	0	0	0	56	144	32	168	48	120	40	0	128	88	120	176	64	0	88
119	0	8	0	0	0	80	64	0	96	136	88	0	80	112	128	72	8	32	0	0
120	0	0	0	0	0	128	96	72	192	48	104	232	80	152	64	24	128	48	88	88
avg	0.4	0.533333	0.4	0.266667	0.533333	74	78	75.4667	85.0667	95.7333	83.8667	89.8667	88.5333	93.8667	76.9333	96.5333	90.4	76.9333	83.4667	82.4
delay	5	3.25	4.33333	6.5	10.5	88.0649	179.3	45.9364	77.2884	11.5599	11.8048	138.568	438.483	12.6506	136.281	62.1948	23.4277	23.643	13.0687	195.044
loss	0	0	0	0.333333	0	0.22486	0.198358	0.222527	0.0872675	0.126521	0.0735294	0.0965147	0.0990502	0.0927835	0.0884676	0.108374	0.0887097	0.133634	0.0940666	0.100437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
