Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	216	152	360	256	144	88	88	344	280	264	56	48	0	272
87	0	0	0	0	0	88	80	8	256	368	120	280	152	320	320	296	0	40	160	144
88	0	0	0	0	8	80	160	72	104	192	96	248	80	352	168	288	176	304	264	176
89	0	0	0	0	0	72	200	200	264	352	40	136	200	208	224	152	16	88	136	32
90	0	0	0	0	0	200	0	168	192	336	112	128	304	0	192	344	144	40	160	128
91	0	0	0	8	0	296	0	8	0	288	0	184	240	88	8	96	120	352	312	48
92	0	0	0	0	0	0	216	40	216	368	336	80	0	256	40	88	416	328	240	160
93	0	0	0	0	0	48	80	240	152	312	176	32	352	216	0	104	192	192	24	296
94	0	8	0	0	0	8	24	256	64	88	0	344	0	0	376	376	168	264	0	192
95	0	0	8	0	0	240	192	64	64	176	8	288	40	208	216	24	96	352	48	112
96	0	0	0	0	0	40	40	0	240	160	248	344	152	312	120	160	0	96	416	224
97	8	0	0	0	0	232	176	96	40	0	160	192	288	0	80	288	280	0	80	376
98	0	0	0	0	0	80	104	112	88	272	64	328	344	72	176	320	240	168	128	64
99	0	0	0	0	0	152	128	160	0	104	312	160	280	288	216	128	328	208	232	0
100	0	0	0	0	0	208	176	24	0	336	248	264	88	264	216	96	96	192	136	232
101	0	0	0	0	0	40	88	128	88	40	288	256	16	392	208	272	240	216	72	144
102	0	0	0	0	0	248	144	0	128	216	360	56	360	384	0	192	288	88	112	288
103	0	0	0	0	0	64	208	88	264	280	48	128	248	32	192	352	392	104	120	400
104	0	0	0	0	0	72	152	200	72	288	40	168	320	168	56	184	304	112	200	88
105	0	0	0	0	0	88	0	104	112	272	328	160	240	0	264	336	88	168	248	56
106	0	8	0	0	0	8	136	0	16	416	136	128	312	184	240	120	232	64	0	416
107	0	0	0	0	0	112	232	16	8	168	256	368	48	384	288	112	0	0	272	0
108	0	0	0	0	0	48	264	184	80	152	144	112	160	176	368	120	32	168	0	72
109	0	0	0	0	0	96	72	216	336	168	152	320	24	96	168	208	240	328	40	112
110	0	0	0	0	0	120	216	24	248	280	8	136	328	184	0	240	328	248	80	56
111	0	0	0	0	0	112	32	224	72	160	264	0	64	168	304	232	280	160	0	64
112	0	0	0	0	0	176	40	160	168	0	0	8	192	208	0	328	392	144	216	0
113	8	0	0	0	0	168	288	8	360	64	208	152	40	0	80	0	128	96	312	360
114	0	0	0	0	0	0	216	184	144	104	104	320	88	168	360	144	112	32	0	72
115	0	0	0	0	0	96	136	24	256	224	376	336	104	32	56	264	112	336	272	48
116	0	0	0	0	0	184	128	144	24	336	80	48	184	232	80	112	312	256	320	184
117	0	0	0	0	0	144	192	8	192	72	144	104	136	352	232	168	200	120	120	248
118	0	0	0	0	0	0	48	72	240	112	248	160	0	280	128	320	368	120	0	120
119	0	8	0	0	0	112	136	0	376	328	176	136	152	288	264	160	48	40	32	0
120	0	0	0	0	0	200	152	88	272	104	224	216	176	272	128	56	176	88	168	224
avg	0.4	0.533333	0.266667	0.133333	0.266667	109.6	115.467	101.2	165.333	194.933	167.733	172.667	170	187.6	158	193.467	172.533	156.933	169.333	160.667
delay	5	7	9.5	3	23	44.5012	51.8074	39.5626	33.2655	36.2469	39.7706	27.0409	28.3725	49.7857	27.957	52.2345	32.7469	31.0831	38.1747	20.449
loss	0	0	0	0.666667	0.333333	0.514184	0.499711	0.556659	0.263626	0.272999	0.231239	0.283739	0.284913	0.251726	0.22549	0.272272	0.269036	0.281098	0.241647	0.274203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
