Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	168	272	264	432	472	40	192	256	272	288	176	24	96	192	48
90	0	0	0	0	0	408	0	360	296	416	168	176	336	0	256	456	224	80	256	208
91	0	0	0	0	0	280	0	16	0	392	0	224	280	0	0	88	72	96	112	56
92	0	0	0	8	0	64	208	24	240	368	304	104	40	320	72	112	520	632	448	168
93	0	0	0	0	0	128	136	312	152	456	216	32	400	304	8	96	184	272	96	432
94	0	8	0	0	0	0	8	408	112	112	0	488	0	8	416	456	224	312	0	304
95	0	0	8	0	0	392	296	72	80	224	8	368	32	352	304	72	168	520	80	96
96	0	0	0	0	0	48	40	24	288	192	280	496	248	392	152	408	0	96	504	368
97	8	0	0	0	0	48	80	136	56	0	128	192	360	0	72	48	272	0	112	400
98	0	0	0	0	0	240	144	72	136	264	120	400	384	88	200	432	368	184	96	128
99	0	0	0	0	0	272	200	304	16	192	480	248	352	360	272	120	400	344	296	0
100	0	0	0	0	8	336	360	0	0	456	280	344	104	280	296	96	136	312	216	392
101	0	0	0	0	0	112	152	272	88	32	400	328	16	600	272	424	288	256	64	224
102	0	0	0	0	0	376	208	0	192	320	448	112	472	432	0	264	376	104	104	320
103	0	0	0	0	0	24	208	64	304	368	72	192	336	32	264	416	472	104	128	456
104	0	0	0	0	0	160	304	248	88	368	88	120	512	184	64	320	384	256	304	96
105	0	0	0	0	0	160	0	272	96	360	384	392	272	0	328	416	136	256	304	104
106	0	8	0	0	0	24	168	0	0	512	216	208	392	240	304	160	256	64	56	528
107	0	0	0	0	0	144	384	56	56	224	344	456	56	520	352	168	0	0	304	0
108	0	0	0	0	0	64	336	200	136	192	112	160	280	208	536	144	64	264	0	88
109	0	0	0	8	0	168	80	336	488	232	264	400	0	144	224	344	376	480	48	224
110	0	0	0	0	0	208	392	152	392	432	0	224	456	352	0	344	400	336	72	72
111	0	0	8	0	0	152	48	352	136	184	376	0	56	224	376	296	408	160	0	144
112	0	0	0	0	0	256	0	280	208	0	0	0	280	264	0	384	536	168	328	0
113	8	0	0	0	0	240	488	16	512	96	144	224	96	0	128	0	240	160	432	480
114	0	0	0	0	0	24	344	376	184	216	336	408	112	192	504	200	136	32	0	0
115	0	0	0	0	0	88	264	104	312	304	360	488	168	48	96	360	168	392	352	224
116	0	0	0	0	0	352	224	128	0	464	200	40	256	360	144	144	416	360	496	304
117	0	0	0	0	0	328	0	8	232	88	184	128	232	440	272	224	264	136	168	304
118	0	0	0	0	0	0	472	72	464	168	360	248	0	432	216	376	488	192	0	240
119	0	8	0	0	0	184	184	0	248	432	208	136	192	280	344	152	40	88	48	0
120	0	0	0	0	0	312	184	88	472	136	296	304	192	352	168	88	312	136	208	296
avg	0.4	0.533333	0.4	0.4	0.133333	170.533	172.667	163.867	220.8	260	218.533	234.4	225.2	248.933	206.667	255.467	228.267	205.867	215.067	220.133
delay	2.66667	41	5	275.333	3	88.5324	80.4336	43.8674	33.4762	39.0415	50.4515	44.8385	52.7342	29.8399	62.9052	36.8482	81.2301	36.1197	64.969	53.0793
loss	0	0	0	0	0.666667	0.389207	0.397209	0.414204	0.192101	0.203431	0.17968	0.198724	0.221659	0.182137	0.172009	0.203242	0.215399	0.222446	0.212402	0.191781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
