Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	80	112	104	112	0	312	128	216	64	160	232	40	256	224	88
84	0	0	0	0	0	16	136	120	152	256	256	24	184	264	48	8	48	168	240	8
85	0	0	0	0	0	208	80	40	80	96	64	56	296	224	40	216	24	0	232	152
86	0	0	0	0	0	24	144	128	288	192	128	88	0	280	256	240	24	48	0	232
87	0	0	0	0	0	56	64	0	224	296	96	224	224	296	280	272	0	24	184	120
88	0	0	0	0	8	40	184	64	80	120	88	216	72	272	104	216	144	256	168	80
89	0	0	0	0	0	80	200	144	248	256	16	112	168	184	176	144	0	112	136	48
90	0	0	0	0	0	184	8	144	160	232	80	144	216	0	152	240	128	40	152	96
91	0	0	0	8	0	280	0	16	0	248	0	168	224	56	16	56	112	312	248	24
92	0	0	0	0	0	16	184	24	176	296	248	48	0	224	48	72	296	240	200	136
93	0	0	0	0	0	32	120	168	128	280	136	16	240	200	8	56	184	144	72	232
94	0	8	0	0	0	0	24	224	72	8	0	344	0	8	256	216	96	160	0	168
95	0	0	8	0	0	184	168	56	0	168	0	208	48	224	192	104	120	312	24	112
96	0	0	0	0	0	16	32	8	176	136	208	280	104	248	88	240	0	80	304	160
97	8	0	0	0	0	136	152	88	88	0	160	136	280	0	72	112	248	0	48	280
98	0	0	0	0	0	80	104	48	96	224	48	272	296	48	104	312	200	152	64	56
99	0	0	0	0	0	96	80	176	8	112	200	88	144	208	176	96	240	152	160	0
100	0	0	0	0	0	128	120	24	0	272	224	224	104	152	128	56	104	184	88	176
101	0	0	0	0	0	48	24	144	72	24	240	232	0	320	200	232	192	160	64	128
102	0	0	0	0	0	232	80	0	120	192	264	64	264	288	0	168	256	96	96	232
103	0	0	0	0	0	16	152	40	184	208	48	72	176	24	184	248	296	72	96	304
104	0	0	0	0	0	104	168	112	40	136	32	144	256	88	48	224	232	136	192	72
105	0	0	0	0	0	128	0	96	80	272	224	128	200	0	232	264	104	168	184	64
106	0	8	0	0	0	32	136	0	16	320	144	136	248	128	168	104	176	40	80	352
107	0	0	0	0	0	80	240	16	8	96	208	296	40	288	216	96	0	0	224	0
108	0	0	0	0	0	40	184	168	64	128	152	120	152	120	288	144	40	160	0	88
109	0	0	0	8	0	72	48	176	264	160	112	232	16	72	192	176	240	224	32	136
110	0	0	0	0	0	80	192	32	216	280	0	112	272	208	0	208	248	176	64	40
111	0	0	8	0	0	120	8	192	96	144	216	0	64	176	248	216	240	120	0	64
112	0	0	0	0	0	144	48	168	136	0	0	8	192	160	0	264	336	120	240	0
113	8	0	0	0	0	104	248	32	224	48	176	136	64	0	64	0	144	80	248	304
114	0	0	0	0	0	8	232	176	112	112	136	240	80	120	320	128	88	32	0	56
115	0	0	0	0	8	32	176	48	224	136	272	288	128	48	16	272	152	288	216	48
116	0	0	0	0	0	168	96	64	8	312	88	40	136	200	136	64	192	168	304	176
117	0	0	0	0	0	160	160	0	112	40	96	64	152	296	176	112	160	88	104	176
118	0	0	0	0	0	0	88	56	304	104	248	176	0	232	136	288	312	120	0	136
119	0	8	0	0	0	104	128	0	176	288	144	88	128	192	224	104	24	48	32	0
120	0	0	0	0	0	136	88	80	248	96	160	176	128	288	96	48	144	56	112	224
avg	0.4	0.533333	0.4	0.4	0.4	90.1333	97.2	86.1333	135.2	156	137.6	143.867	138.667	154.533	130.667	163.2	140.4	127.867	137.733	133.333
delay	5.66667	2.75	6.66667	7.33333	40.3333	41.5628	34.9191	44.1037	31.9005	29.0752	31.6986	50.6589	55.9481	29.5617	36.5388	30.1796	29.328	26.3278	37.7553	29.1257
loss	0	0	0	0	0.25	0.501473	0.482244	0.532899	0.242537	0.277332	0.218182	0.256375	0.281272	0.2375	0.208401	0.23676	0.262753	0.269202	0.2369	0.256125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
