Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	352	280	360	248	72	128	88	400	264	360	72	80	0	328
87	0	0	0	0	0	136	64	8	328	440	216	304	176	424	400	392	8	48	256	192
88	0	0	0	0	8	96	224	112	128	168	104	304	160	384	96	408	144	376	184	120
89	0	0	0	0	0	168	312	296	432	424	32	168	248	272	256	144	0	104	216	64
90	0	0	0	0	0	336	0	384	256	384	152	144	344	0	224	424	232	64	232	168
91	0	0	0	8	0	448	8	24	0	304	0	208	320	96	32	80	136	448	328	32
92	0	0	0	0	0	0	248	40	208	384	344	72	0	272	0	72	456	280	232	160
93	0	0	0	0	0	104	184	184	176	408	216	48	360	232	0	120	240	256	24	344
94	0	8	0	0	0	24	32	528	104	112	0	408	48	48	416	520	176	256	0	288
95	0	0	8	0	0	352	256	72	80	240	8	352	48	272	256	64	136	416	96	168
96	0	0	0	0	0	16	32	16	280	192	280	432	176	360	136	352	0	104	472	256
97	8	0	0	0	0	408	192	112	64	0	208	232	376	0	112	176	368	8	80	440
98	0	0	0	0	0	200	152	184	136	392	104	432	384	152	208	392	344	272	168	56
99	0	0	0	0	0	264	208	256	0	160	368	200	216	272	264	64	344	296	216	0
100	0	0	0	0	8	192	256	0	0	400	160	312	160	352	224	88	112	200	184	312
101	0	0	0	0	0	88	144	208	72	32	344	312	0	424	232	344	288	192	24	168
102	0	0	0	0	0	368	216	0	176	280	408	88	408	424	0	208	304	136	0	368
103	0	0	0	0	0	48	256	80	256	368	48	200	248	40	216	456	424	104	0	448
104	0	0	0	0	0	112	264	280	144	344	64	232	424	144	48	272	376	200	568	72
105	0	0	0	0	0	120	0	176	104	280	384	160	264	0	264	312	136	192	256	80
106	0	8	0	0	0	24	224	0	24	456	168	200	168	208	280	144	280	64	80	488
107	0	0	0	0	0	160	320	64	8	208	272	440	0	344	240	152	0	0	248	0
108	0	0	0	0	0	64	320	224	112	192	152	160	448	224	464	168	56	208	0	120
109	0	0	0	8	0	136	96	328	400	208	176	368	8	136	168	280	408	376	24	200
110	0	0	0	0	0	200	312	96	296	296	0	200	376	288	0	328	360	304	80	64
111	0	0	8	0	0	184	64	264	104	136	280	0	64	192	320	240	344	160	0	72
112	0	0	0	0	0	264	104	264	248	0	0	0	272	232	0	392	416	152	304	0
113	8	0	0	0	0	200	256	40	448	104	192	208	88	0	88	0	176	144	368	384
114	0	0	0	0	0	16	304	272	200	184	176	352	104	208	408	136	104	40	0	64
115	0	0	0	0	0	112	288	112	304	296	416	392	192	32	40	336	208	384	296	88
116	0	0	0	0	0	368	264	128	8	424	120	0	248	288	144	120	448	320	360	256
117	0	0	0	0	0	248	288	0	216	80	152	144	176	400	224	168	264	128	200	288
118	0	0	0	0	0	0	160	72	456	120	280	248	0	312	184	352	392	120	0	184
119	0	8	0	0	0	168	176	0	224	352	184	88	136	296	304	184	40	88	24	0
120	0	0	0	0	0	296	264	144	360	136	224	320	176	368	176	64	280	80	176	288
avg	0.4	0.533333	0.4	0.4	0.4	167.467	171.467	158.8	199.467	232.667	190.933	213.333	204.933	219.733	177.2	231.067	207.6	186	191.333	190.8
delay	41.3333	1.5	2.33333	3	6	29.4622	41.3554	47.8564	20.2298	7.92722	21.0928	24.9106	49.3383	39.6796	36.295	20.2845	25.7444	11.6416	63.8516	11.0273
loss	0	0	0	0	0	0.291831	0.298035	0.32368	0.140149	0.14961	0.138304	0.131379	0.157808	0.143896	0.149168	0.143351	0.152884	0.162162	0.161309	0.15774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
