Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	608	328	272	280	600	176	232	392	232	128	608	64	96	136	352
80	0	0	8	0	0	176	312	0	344	248	0	0	432	0	320	528	392	168	208	152
81	8	0	0	0	0	424	0	216	304	360	480	32	0	312	176	600	424	168	200	224
82	0	0	0	0	0	288	400	440	288	64	552	256	8	576	600	496	456	152	128	80
83	0	0	0	0	0	296	568	464	224	0	592	296	432	128	272	488	104	600	528	256
84	0	0	0	0	0	136	448	448	368	576	592	56	360	560	144	8	136	384	560	40
85	0	0	0	0	0	600	280	104	192	144	104	144	600	456	56	448	72	0	496	360
86	0	0	0	0	0	80	552	472	584	416	248	208	160	600	480	512	104	128	0	560
87	0	0	0	0	0	248	192	8	424	544	144	456	224	504	520	504	8	56	384	256
88	0	0	0	0	8	288	536	328	216	392	192	480	256	600	192	592	312	600	376	248
89	0	0	0	0	0	296	496	536	600	592	48	272	352	384	384	248	32	152	272	120
90	0	0	0	0	0	568	0	600	344	560	200	240	480	0	296	600	336	96	288	232
91	0	0	0	8	0	600	8	40	0	464	0	288	408	120	40	128	200	600	440	72
92	0	0	0	0	0	8	448	72	352	536	448	104	0	368	56	152	600	432	336	240
93	0	0	0	0	0	240	360	608	272	600	344	48	592	392	8	160	328	344	120	552
94	0	8	0	0	0	32	72	568	152	144	0	600	0	16	528	600	264	408	0	344
95	0	0	8	0	0	600	376	112	96	304	8	456	80	408	368	80	184	600	88	224
96	0	0	0	0	0	56	72	32	376	248	376	552	248	472	192	448	0	144	608	344
97	8	0	0	0	0	512	296	176	80	0	272	280	504	0	152	232	448	8	136	600
98	0	0	0	0	0	288	320	344	192	520	128	576	576	168	336	576	512	400	224	80
99	0	0	0	0	0	632	448	600	8	288	624	312	504	464	376	136	624	520	408	0
100	0	0	0	0	8	456	536	0	0	608	336	472	128	528	352	160	168	328	272	528
101	0	0	0	0	0	176	240	432	128	40	464	464	24	592	328	496	392	352	104	256
102	0	0	0	0	0	608	368	0	248	392	560	112	600	592	0	376	488	176	144	480
103	0	0	0	0	0	88	560	216	440	472	80	272	400	56	344	600	600	160	208	600
104	0	0	0	0	0	296	544	480	96	520	96	384	600	264	80	416	544	280	416	144
105	0	0	0	0	0	264	0	360	176	448	496	208	368	0	400	504	192	320	368	128
106	0	8	0	0	0	32	312	0	24	568	216	248	472	272	328	200	352	72	104	592
107	0	0	0	0	0	320	592	120	8	280	456	600	72	600	424	208	0	0	432	8
108	0	0	0	0	0	88	472	320	168	232	224	184	304	288	600	240	88	328	0	144
109	0	0	0	8	0	296	152	600	592	336	264	512	24	216	248	392	512	592	64	280
110	0	0	0	0	0	392	576	232	456	568	0	248	576	432	0	480	568	456	152	80
111	0	0	8	0	0	288	72	536	152	240	416	0	80	256	448	368	472	232	0	152
112	0	0	0	0	0	384	144	384	304	0	0	8	352	280	0	464	600	184	408	0
113	8	0	0	0	0	360	592	72	600	128	288	288	136	0	144	0	312	192	520	592
114	0	0	0	0	0	24	600	600	256	280	288	568	184	288	600	256	216	64	0	88
115	0	0	0	0	8	256	504	248	448	408	576	600	288	80	120	528	272	600	440	144
116	0	0	0	0	0	600	392	232	8	600	184	72	312	448	176	184	584	432	600	376
117	0	0	0	0	0	400	432	8	288	96	208	176	248	568	328	232	344	160	184	392
118	0	0	0	0	0	0	320	160	592	168	416	312	0	432	280	472	600	192	0	288
119	0	8	0	0	0	248	296	0	296	488	256	168	248	376	376	208	48	112	56	0
120	0	0	0	0	0	592	408	368	592	160	392	416	272	592	208	136	416	184	280	472
avg	0.4	0.533333	0.4	0.4	0.533333	299.333	312.4	298.933	286	334.4	275.733	303.067	298	316.4	256.8	331.067	305.067	273.2	280.667	280.933
delay	1.66667	0.75	1.33333	0.666667	3.25	6.31153	5.5113	6.59519	2.69664	3.439	4.60561	3.50858	3.18702	3.75621	4.46625	3.11791	3.94146	4.28523	4.17815	2.67236
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
