Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	400	232	160	208	456	160	176	296	200	112	448	48	56	80	232
80	0	0	8	0	0	152	208	0	296	224	0	0	392	0	328	432	344	152	200	120
81	8	0	0	0	0	216	0	112	192	304	440	16	0	256	144	488	304	152	184	200
82	0	0	0	0	0	176	248	288	280	8	408	192	0	488	504	344	304	96	96	48
83	0	0	0	0	0	120	120	128	176	0	248	168	296	128	160	464	72	424	384	200
84	0	0	0	0	0	72	336	336	280	416	608	48	240	392	104	8	80	296	384	40
85	0	0	0	0	0	456	168	80	144	128	80	104	536	360	48	352	48	0	416	288
86	0	0	0	0	0	40	224	200	448	320	168	120	120	464	376	328	48	80	0	400
87	0	0	0	0	0	160	120	0	352	448	176	400	112	432	440	488	0	40	320	200
88	0	0	0	0	8	176	272	160	128	320	120	400	248	432	120	464	224	352	248	184
89	0	0	0	0	0	176	248	264	424	456	40	176	288	272	288	160	24	112	216	80
90	0	0	0	0	0	360	0	376	296	496	176	184	384	0	280	512	264	72	248	184
91	0	0	0	8	0	456	0	32	0	400	0	248	368	104	32	104	168	568	352	64
92	0	0	0	0	0	0	304	56	136	464	400	88	0	312	56	136	520	368	272	208
93	0	0	0	0	0	136	160	280	352	432	240	48	496	320	0	120	264	296	96	408
94	0	8	0	0	0	24	48	464	136	120	0	496	0	16	424	472	200	312	0	304
95	0	0	8	0	0	408	240	56	80	224	8	360	48	368	344	80	152	544	72	136
96	0	0	0	0	0	8	0	32	328	208	304	488	224	432	160	392	0	128	512	344
97	8	0	0	0	0	360	184	120	56	0	240	240	456	0	144	48	184	8	128	560
98	0	0	0	0	0	176	144	144	128	392	104	464	424	136	288	536	560	264	152	48
99	0	0	0	0	0	248	232	256	0	152	448	184	352	280	248	136	416	272	248	0
100	0	0	0	0	8	336	320	0	0	528	304	384	104	240	256	104	112	384	184	432
101	0	0	0	0	0	32	160	264	104	48	392	416	24	640	264	456	328	296	80	216
102	0	0	0	0	0	296	208	0	200	320	440	96	392	440	0	272	368	136	128	376
103	0	0	0	0	0	48	256	48	320	336	48	176	280	32	304	424	408	104	136	400
104	0	0	0	0	0	160	240	304	80	392	80	288	488	144	64	328	384	256	336	96
105	0	0	0	0	0	200	0	280	128	376	416	192	320	0	320	416	144	280	280	112
106	0	8	0	0	0	32	144	0	24	528	0	208	416	152	336	168	312	72	96	584
107	0	0	0	0	0	160	328	48	8	208	560	520	56	576	368	152	0	0	384	0
108	0	0	0	0	0	72	360	240	152	216	208	144	240	256	544	200	48	296	0	104
109	0	0	0	8	0	192	88	360	408	208	176	416	8	160	208	280	256	448	56	208
110	0	0	0	0	0	176	280	120	272	408	0	208	440	304	0	368	496	360	96	64
111	0	0	8	0	0	136	32	256	240	232	360	0	72	232	416	288	408	216	0	128
112	0	0	0	0	0	256	104	344	248	0	0	8	256	208	0	384	512	176	288	0
113	8	0	0	0	0	296	448	40	512	120	264	200	104	0	136	0	256	160	480	488
114	0	0	0	0	0	0	376	392	216	208	248	544	112	216	472	184	136	56	0	88
115	0	0	0	0	0	128	280	128	344	320	464	408	176	24	80	360	184	464	304	128
116	0	0	0	0	0	328	248	104	0	488	160	48	280	392	144	168	448	312	448	304
117	0	0	0	0	0	360	168	8	256	88	200	152	224	360	280	208	312	144	160	352
118	0	0	0	0	0	0	376	72	528	144	320	208	0	488	192	408	528	176	0	208
119	0	8	0	0	0	136	200	0	216	456	208	144	224	304	336	168	40	80	40	0
120	0	0	0	0	0	280	216	208	432	128	328	320	184	424	128	104	288	96	192	312
avg	0.4	0.533333	0.4	0.4	0.4	179.333	178.533	172.8	225.6	265.733	223.067	237.467	232.4	248.933	209.467	261.867	234.933	216.4	220.267	224.933
delay	3.33333	16.5	3	157.333	5	31.2929	36.2328	42.6029	31.4855	18.4029	40.8387	22.8052	27.8359	48.8324	17.5207	30.5474	49.4847	16.9402	22.3844	19.8241
loss	0	0	0	0	0	0.357689	0.385321	0.387051	0.179748	0.189837	0.167164	0.190822	0.198621	0.184991	0.157189	0.185738	0.195801	0.184832	0.187408	0.174976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
