Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	80	40	136	144	0	200	112	8	0	104	72	0	24	160
105	0	0	0	0	0	0	48	64	32	144	96	64	168	16	64	136	48	104	32	0
106	0	0	0	0	0	64	0	24	24	72	112	0	104	0	248	8	104	64	104	272
107	0	0	0	0	0	0	80	0	0	176	104	144	56	136	88	48	48	0	120	80
108	0	0	0	0	0	40	40	16	0	88	192	112	0	152	136	24	0	72	40	16
109	0	0	0	8	0	0	40	88	208	8	16	112	88	16	208	144	48	136	0	0
110	0	0	0	0	0	32	24	24	192	48	16	128	80	120	0	32	136	184	8	112
111	0	0	0	0	0	64	32	72	96	80	56	24	48	64	40	168	88	56	8	24
112	0	0	0	0	0	8	24	112	0	96	64	0	8	208	40	192	224	136	32	0
113	0	0	0	0	0	96	96	24	208	56	32	0	64	0	0	48	112	24	136	80
114	0	0	0	0	0	32	112	48	184	0	96	216	0	32	136	0	48	0	24	72
115	0	0	0	0	0	0	48	64	0	152	136	72	40	64	176	152	112	104	24	16
116	0	0	0	0	0	40	24	48	32	168	112	16	48	24	0	32	40	176	80	16
117	0	0	0	0	0	80	112	16	0	144	24	0	88	96	64	0	64	48	72	80
118	0	0	0	0	0	0	24	16	160	0	88	144	56	184	56	56	176	64	32	176
119	0	0	0	0	0	0	64	8	224	184	216	8	0	280	104	192	160	96	0	0
120	0	0	0	0	0	120	48	8	152	200	32	136	128	88	152	0	72	0	16	8
avg	0	0	0.133333	0.266667	0	40.1333	45.0667	41.4667	79.2	90.8	72	76.8	71.2	87.2	75.8667	85.6	79.8667	66.5333	74.2667	76.8
delay	0	0	500	502.5	0	553.424	556.95	529.534	502.581	514.803	513.587	519.095	497.725	522.942	521.48	516.196	500.975	497.01	479.726	505.882
loss	0	0	0.5	0.333333	0	0.84147	0.825323	0.842212	0.673747	0.705322	0.697558	0.713933	0.736946	0.686782	0.662715	0.711201	0.690206	0.728952	0.697183	0.689488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
