Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	64	8	120	320	136	136	264	24	112	136	208	264	264	40	72
110	0	0	0	0	0	136	176	72	248	296	40	136	232	168	0	240	336	256	80	80
111	0	0	8	0	0	96	32	184	112	160	216	0	64	144	280	264	264	192	24	56
112	0	0	0	0	0	144	40	120	152	0	0	0	136	208	0	280	360	160	208	0
113	8	0	0	0	0	168	248	16	304	72	144	160	80	0	72	0	184	80	264	328
114	0	0	0	0	0	0	224	240	136	112	144	328	72	176	336	120	104	16	0	48
115	0	0	0	0	0	32	112	72	192	152	336	256	160	0	88	280	144	272	176	24
116	0	0	0	0	0	120	56	96	64	312	136	104	144	280	40	160	240	216	280	128
117	0	0	0	0	0	144	184	0	136	128	120	64	216	304	248	96	288	128	184	304
118	0	0	0	0	0	0	88	24	336	120	312	192	32	272	136	264	440	136	16	184
119	0	8	0	0	0	104	144	0	264	328	208	120	168	136	248	176	40	80	24	0
120	0	0	0	0	0	208	72	88	248	104	152	232	144	416	120	24	200	48	112	216
avg	0.4	0.533333	0.4	0.266667	0.133333	92.2667	100.8	89.3333	155.867	182.8	156.667	166.667	159.067	178.4	145.333	186.533	164.267	142.933	156.667	145.733
delay	3.66667	101	172.333	32	46	144.611	150.869	135.85	107.429	144.932	137.06	117.702	154.651	140.766	118.822	134.805	141.052	125.489	122.725	139.531
loss	0	0	0	0.333333	0.666667	0.584883	0.557895	0.604938	0.293727	0.316891	0.278628	0.307479	0.334635	0.284952	0.283837	0.292067	0.308338	0.339275	0.288822	0.339554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
