Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	80	144	72	120	256	152	160	144	200	168	208	224	32	112
79	0	0	0	0	0	216	152	128	104	296	88	120	160	160	64	256	32	48	64	128
80	0	0	8	0	0	72	104	0	144	128	0	0	176	0	160	232	160	80	104	64
81	8	0	0	0	0	144	0	88	144	176	224	16	0	128	88	280	184	88	88	112
82	0	0	0	0	0	128	160	168	128	24	256	8	0	256	272	216	200	72	56	32
83	0	0	0	0	0	80	88	96	104	0	256	0	144	56	104	208	56	280	216	112
84	0	0	0	0	0	48	216	168	160	240	240	0	144	232	80	0	48	144	256	16
85	0	0	0	0	0	288	104	40	80	72	48	320	304	216	24	192	40	0	184	160
86	0	0	0	0	0	16	192	112	192	144	104	64	56	280	168	232	56	48	0	192
87	0	0	0	0	0	112	72	0	184	272	72	208	112	248	256	248	0	24	176	96
88	0	0	0	0	8	120	200	120	96	168	88	120	88	280	80	256	136	288	168	112
89	0	0	0	0	0	128	240	168	264	232	24	224	136	96	152	80	0	80	128	48
90	0	0	0	0	0	272	0	184	176	280	96	112	232	0	136	168	144	40	144	88
91	0	0	0	8	0	304	8	24	0	224	0	136	200	0	16	0	88	280	208	0
92	0	0	0	0	0	0	192	24	176	256	208	48	0	304	32	0	264	200	168	168
93	0	0	0	0	0	112	184	224	128	240	88	24	168	136	0	304	136	128	40	160
94	0	8	0	0	0	16	32	288	56	64	0	296	0	8	256	296	128	200	0	160
95	0	0	8	0	0	248	152	40	40	144	8	208	0	176	152	40	72	272	40	112
96	0	0	0	0	0	24	32	8	160	112	160	280	208	232	96	216	0	56	288	176
97	8	0	0	0	0	208	128	88	40	0	104	104	208	0	72	96	192	0	72	248
98	0	0	0	0	0	96	104	88	48	200	64	240	224	56	160	264	192	168	112	32
99	0	0	0	0	0	224	136	200	0	128	224	104	168	200	48	64	232	192	168	0
100	0	0	0	0	8	152	64	0	0	240	168	192	48	232	0	64	80	160	104	224
101	0	0	0	0	0	96	272	168	24	24	24	232	8	280	424	240	160	152	56	120
102	0	0	0	0	0	264	120	0	136	176	384	56	264	256	0	168	176	72	72	184
103	0	0	0	0	0	48	192	72	144	200	40	128	184	32	160	272	240	64	48	272
104	0	0	0	0	0	88	152	128	32	216	40	176	232	120	24	152	216	128	176	64
105	0	0	0	0	0	104	0	128	40	208	216	112	192	0	168	248	88	152	144	64
106	0	8	0	0	0	16	80	0	0	240	112	112	176	136	160	88	176	40	48	280
107	0	0	0	0	0	136	264	40	56	136	216	288	40	264	200	88	0	0	216	0
108	0	0	0	0	0	40	208	160	64	104	112	80	136	152	280	112	40	160	0	72
109	0	0	0	8	0	72	56	216	272	152	88	224	8	96	112	160	240	240	24	120
110	0	0	0	0	0	128	168	72	168	192	0	120	240	184	0	216	256	208	72	40
111	0	0	8	0	0	112	8	216	56	104	168	0	48	120	216	144	192	112	0	56
112	0	0	0	0	0	32	56	160	32	0	0	0	168	136	0	232	288	96	192	0
113	8	0	0	0	0	304	248	24	352	40	136	128	64	0	64	0	128	72	224	264
114	0	0	0	0	0	8	264	200	112	136	136	232	80	120	240	96	88	24	0	48
115	0	0	0	0	8	104	168	104	200	152	264	248	104	32	32	208	120	272	200	48
116	0	0	0	0	0	208	176	88	0	296	88	32	152	200	0	88	248	216	272	184
117	0	0	0	0	0	200	192	0	128	40	104	72	104	264	280	112	144	88	96	168
118	0	0	0	0	0	0	80	80	280	72	184	144	0	208	144	232	256	96	0	104
119	0	8	0	0	0	80	136	0	144	240	128	80	96	192	184	112	32	48	24	0
120	0	0	0	0	0	184	144	104	264	80	160	176	128	240	104	72	168	80	128	200
avg	0.4	0.533333	0.4	0.4	0.4	119.067	117.467	105.467	122.667	146	121.2	135.6	128.133	140.4	115.467	145.6	130.133	122	124.667	121.867
delay	3.66667	2	10.3333	1.66667	6.33333	31.6063	45.3537	43.0341	24.7272	36.8247	16.9527	94.5624	49.8803	85.9744	84.6686	83.5201	11.915	16.9301	72.1786	25.2768
loss	0	0	0	0	0.25	0.173752	0.214604	0.268022	0.122974	0.116935	0.106195	0.0870736	0.129529	0.1	0.0922432	0.110749	0.122302	0.100196	0.100962	0.114341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
