Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	88	80	0	288	384	104	304	152	344	368	336	0	48	248	144
88	0	0	0	0	8	80	216	144	144	232	128	304	168	368	112	360	200	368	280	144
89	0	0	0	0	0	144	280	264	400	384	16	160	272	264	248	128	16	72	200	88
90	0	0	0	0	0	160	0	408	224	344	136	144	304	0	224	416	224	80	88	176
91	0	0	0	8	0	656	8	24	0	344	0	208	336	104	24	80	128	448	424	56
92	0	0	0	0	0	8	240	48	208	384	352	72	0	280	48	104	416	296	240	168
93	0	0	0	0	0	64	168	280	136	344	176	40	296	160	8	104	192	208	56	240
94	0	8	0	0	0	64	40	344	88	88	0	424	0	120	384	432	168	296	0	384
95	0	0	8	0	0	352	192	40	88	232	8	296	56	296	264	72	120	424	56	184
96	0	0	0	0	0	32	16	16	240	192	56	400	176	368	152	360	0	120	440	248
97	8	0	0	0	0	8	32	48	48	0	256	88	240	0	0	80	144	0	104	248
98	0	0	0	0	0	320	232	144	152	352	192	456	448	136	296	440	328	272	144	112
99	0	0	0	0	0	264	168	224	0	152	360	176	272	256	224	80	360	264	216	0
100	0	0	0	0	8	152	256	0	0	256	176	304	96	336	192	88	104	200	152	320
101	0	0	0	0	0	96	152	232	104	0	328	328	8	432	240	352	272	216	32	200
102	0	0	0	0	0	296	152	0	96	464	352	88	408	384	0	256	344	88	128	312
103	0	0	0	0	0	56	272	128	400	344	64	200	280	48	96	408	392	104	144	448
104	0	0	0	0	0	136	288	248	64	328	80	224	360	200	184	280	360	224	288	80
105	0	0	0	0	0	0	0	208	112	360	384	152	272	0	304	360	144	224	272	96
106	0	8	0	0	0	184	208	0	24	432	176	176	280	184	256	32	264	64	72	432
107	0	0	0	0	0	192	296	56	8	200	280	424	0	384	296	216	0	0	256	0
108	0	0	0	0	0	48	248	104	120	176	152	136	328	208	440	168	56	240	0	112
109	0	0	0	8	0	120	120	376	376	208	176	360	32	128	160	272	320	336	24	192
110	0	0	0	0	0	176	288	136	304	416	0	176	408	280	0	312	376	328	96	48
111	0	0	8	0	0	168	48	224	72	152	288	0	48	168	272	232	280	176	0	72
112	0	0	0	0	0	216	80	296	232	0	0	8	256	232	0	392	288	144	304	0
113	8	0	0	0	0	232	328	40	384	72	176	192	88	0	104	0	344	112	376	424
114	0	0	0	0	0	8	280	368	168	184	176	376	72	184	408	184	128	32	0	80
115	0	0	0	0	8	128	240	88	312	248	376	392	144	32	0	360	208	400	288	88
116	0	0	0	0	0	328	216	112	16	408	136	40	208	312	200	136	448	288	360	280
117	0	0	0	0	0	224	232	8	152	80	160	120	168	352	184	176	248	112	160	272
118	0	0	0	0	0	0	184	72	368	104	296	232	0	296	144	360	400	152	0	160
119	0	8	0	0	0	152	232	0	232	376	200	80	152	296	312	176	32	64	32	0
120	0	0	0	0	0	240	184	176	376	104	272	288	136	328	168	56	280	56	160	280
avg	0.266667	0.533333	0.4	0.4	0.533333	157.467	156.667	153.067	192.4	227.333	184.8	201.867	198.8	214.667	173.733	224	200.667	184.933	190.667	188.933
delay	62.5	3.5	2	3	6.25	52.4098	35.3779	27.7561	19.9695	29.9513	40.7498	18.3646	33.9966	20.2161	48.911	32.0548	18.6339	36.5234	11.9832	27.1242
loss	0.333333	0	0	0	0	0.327832	0.35226	0.352144	0.156542	0.163806	0.169461	0.176726	0.173503	0.157068	0.159355	0.174447	0.180729	0.16244	0.16129	0.168427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
