Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	208	200	48	264	0	176	264	128	456	176	208	128	168	72
105	0	0	0	0	0	112	0	152	64	208	240	112	184	0	160	240	88	152	160	64
106	0	8	0	0	0	16	104	0	16	208	112	40	216	136	160	96	176	40	48	280
107	0	0	0	0	0	64	184	40	8	160	208	280	40	256	192	72	0	0	216	0
108	0	0	0	0	0	104	224	152	80	104	104	88	144	120	272	136	32	160	0	80
109	0	0	0	8	0	128	80	216	264	152	96	192	16	104	120	176	240	232	24	120
110	0	0	0	0	0	176	200	72	168	216	0	112	224	176	0	192	240	208	56	32
111	0	0	8	0	0	144	24	232	80	120	208	0	40	128	232	160	208	96	0	64
112	0	0	0	0	0	192	72	176	128	0	0	0	160	136	0	232	288	88	208	0
113	8	0	0	0	0	176	256	8	248	64	136	120	64	0	48	0	112	80	104	256
114	0	0	0	0	0	8	240	240	96	144	104	240	80	136	192	104	112	24	0	40
115	0	0	0	0	8	112	184	64	200	176	272	256	104	40	96	256	128	272	312	40
116	0	0	0	0	0	256	200	88	0	288	64	40	152	168	72	72	280	208	304	160
117	0	0	0	0	0	208	208	0	136	48	104	88	120	264	160	104	176	88	72	184
118	0	0	0	0	0	0	48	56	272	80	200	152	0	208	144	232	272	96	0	144
119	0	8	0	0	0	80	184	0	144	240	120	72	112	168	184	88	24	48	24	0
120	0	0	0	0	0	240	160	136	232	72	112	208	96	240	104	72	192	104	136	240
avg	0.4	0.533333	0.4	0.4	0.533333	123.6	120.267	112.4	125.467	148	124.533	134.533	129.6	140.8	116.4	149.733	135.733	122.267	125.733	126.4
delay	1.66667	2.25	81.6667	1	5.5	49.7605	166.838	62.3393	21.2147	25.2063	15.0428	65.5263	13.0103	33.5758	187.684	51.2084	26.7544	37.8103	91.6108	41.3397
loss	0	0	0	0	0	0.159565	0.205286	0.222325	0.0977948	0.111289	0.0761622	0.100713	0.117967	0.0943396	0.0810526	0.0869919	0.0967169	0.0983284	0.0958773	0.0875842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
